time_ms,dvdt
445.0799999997402,0.004082947903270906
445.0999999997402,0.004081995276692396
445.1199999997402,0.004081042883626651
445.13999999974016,0.004080090723846297
445.15999999974014,0.004079138798033455
445.1799999997401,0.004078187105733377
445.1999999997401,0.004077235646718691
445.2199999997401,0.004076284421216769
445.23999999974006,0.0040753334290002385
445.25999999974005,0.004074382670069099
445.27999999974,0.00407343214442335
445.29999999974,0.004072481852290366
445.31999999974,0.004071531792988026
445.33999999974,0.004070581966516329
445.35999999973996,0.004069632372875276
445.37999999973994,0.004068683012519614
445.3999999997399,0.004067733885221969
445.4199999997399,0.004066784990527594
445.4399999997399,0.004065836328663863
445.45999999973986,0.0040648878991760284
445.47999999973985,0.004063939702518837
445.4999999997398,0.004062991738464916
445.5199999997398,0.004062044006559518
445.5399999997398,0.004061096507484763
445.5599999997398,0.004060149241013278
445.57999999973975,0.004059202206462942
445.59999999973974,0.004058255403833755
445.6199999997397,0.0040573088333530904
445.6399999997397,0.004056362495248322
445.6599999997397,0.004055416389519451
445.67999999973966,0.0040544705159391015
445.69999999973965,0.00405352487359778
445.7199999997396,0.004052579462950234
445.7399999997396,0.004051634284678585
445.7599999997396,0.00405068933810071
445.7799999997396,0.004049744623216611
445.79999999973955,0.004048800140026287
445.81999999973954,0.0040478558880749915
445.8399999997395,0.004046911867590097
445.8599999997395,0.004045968078798978
445.8799999997395,0.004045024521246887
445.89999999973946,0.004044081194933824
445.91999999973945,0.004043138099859789
445.9399999997394,0.004042195236252155
445.9599999997394,0.004041252603656176
445.9799999997394,0.004040310201844477
445.9999999997394,0.004039368031271806
446.01999999973935,0.0040384260917107895
446.03999999973934,0.004037484383161427
446.0599999997393,0.004036542905168972
446.0799999997393,0.004035601657506049
446.0999999997393,0.004034660641082155
446.11999999973926,0.004033719855215168
446.13999999973925,0.004032779299905087
446.1599999997392,0.0040318389751519135
446.1799999997392,0.004030898880500899
446.1999999997392,0.004029959016406792
446.2199999997392,0.004029019382869592
446.23999999973915,0.004028079979661925
446.25999999973914,0.004027140806556417
446.2799999997391,0.004026201863325696
446.2999999997391,0.004025263150197134
446.3199999997391,0.004024324667398105
446.33999999973906,0.004023386414246488
446.35999999973905,0.004022448390969657
446.379999999739,0.004021510597794986
446.399999999739,0.004020573034495101
446.419999999739,0.004019635700615254
446.439999999739,0.0040186985961554456
446.45999999973895,0.004017761721570423
446.47999999973894,0.004016825076632813
446.4999999997389,0.004015888661342615
446.5199999997389,0.004014952475017708
446.5399999997389,0.004014016517885466
446.55999999973886,0.004013080790400636
446.57999999973885,0.004012145291881097
446.5999999997388,0.0040112100225542235
446.6199999997388,0.004010274982874762
446.6399999997388,0.004009340171933218
446.6599999997388,0.004008405589729591
446.67999999973875,0.004007471236718629
446.69999999973874,0.004006537112218211
446.7199999997387,0.004005603216455711
446.7399999997387,0.004004669549658502
446.7599999997387,0.0040037361118265835
446.77999999973866,0.0040028029022778355
446.79999999973865,0.004001869921239631
446.8199999997386,0.004000937168711971
446.8399999997386,0.0040000046446948545
446.8599999997386,0.003999072349188282
446.8799999997386,0.003998140281510132
446.89999999973855,0.003997208442115152
446.91999999973854,0.00399627683145809
446.9399999997385,0.00399534544862945
446.9599999997385,0.003994414293856607
446.9799999997385,0.003993483366912187
446.99999999973846,0.00399255266779619
447.01999999973845,0.0039916221969633625
447.0399999997384,0.003990691953958958
447.0599999997384,0.003989761938782976
447.0799999997384,0.00398883215098067
447.0999999997384,0.003987902591006787
447.11999999973835,0.003986973258633952
447.13999999973834,0.00398604415340742
447.1599999997383,0.00398511527600931
447.1799999997383,0.003984186625757502
447.1999999997383,0.0039832582028793695
447.21999999973826,0.003982330007602286
447.23999999973825,0.003981402039016757
447.2599999997382,0.00398047429757753
447.2799999997382,0.003979546783511978
447.2999999997382,0.003978619496365354
447.3199999997382,0.003977692436365032
447.33999999973815,0.003976765603511012
447.35999999973814,0.003975838997121173
447.3799999997381,0.003974912617195514
447.3999999997381,0.003973986464643531
447.4199999997381,0.003973060538783102
447.43999999973806,0.0039721348389321065
447.45999999973805,0.003971209366000039
447.479999999738,0.0039702841195321525
447.499999999738,0.003969359099528447
447.519999999738,0.0039684343059889216
447.539999999738,0.003967509738231456
447.55999999973795,0.003966585397165545
447.57999999973794,0.003965661282563815
447.5999999997379,0.003964737393516771
447.6199999997379,0.00396381373047916
447.6399999997379,0.003962890293450982
447.65999999973786,0.003961967082886986
447.67999999973784,0.0039610440983324224
447.6999999997378,0.0039601213391051715
447.7199999997378,0.00395919880565998
447.7399999997378,0.003958276497769475
447.7599999997378,0.00395735441566103
447.77999999973775,0.003956432559334644
447.79999999973774,0.003955510928562944
447.8199999997377,0.003954589523118557
447.8399999997377,0.003953668342774108
447.8599999997377,0.0039527473879843456
447.87999999973766,0.003951826658749269
447.89999999973764,0.003950906154386757
447.9199999997376,0.003949985875351558
447.9399999997376,0.003949065821871045
447.9599999997376,0.0039481459928083495
447.9799999997376,0.003947226388845593
447.99999999973755,0.003946307009982775
448.01999999973754,0.003945387855765148
448.0399999997375,0.003944468926420086
448.0599999997375,0.003943550221720216
448.0799999997375,0.00394263174189291
448.09999999973746,0.003941713486710796
448.11999999973744,0.0039407954559465
448.1399999997374,0.003939877649827395
448.1599999997374,0.0039389600678987335
448.1799999997374,0.00393804271038789
448.1999999997374,0.003937125577522238
448.21999999973735,0.00393620866884703
448.23999999973734,0.003935291984134892
448.2599999997373,0.003934375523613198
448.2799999997373,0.0039334592872819485
448.2999999997373,0.003932543274913769
448.31999999973726,0.00393162748650866
448.33999999973724,0.003930711922293995
448.3599999997372,0.0039297965820424
448.3799999997372,0.003928881465299128
448.3999999997372,0.003927966572064179
448.4199999997372,0.003927051902337553
448.43999999973715,0.003926137456801371
448.45999999973714,0.003925223235000885
448.4799999997371,0.003924309236026602
448.4999999997371,0.003923395460560641
448.5199999997371,0.003922481908603004
448.53999999973706,0.003921568579926316
448.55999999973704,0.00392065547475795
448.579999999737,0.003919742592415787
448.599999999737,0.003918829933127199
448.619999999737,0.003917917497119561
448.639999999737,0.0039170052843928715
448.65999999973695,0.003916093294719758
448.67999999973694,0.003915181527645473
448.6999999997369,0.003914269983397389
448.7199999997369,0.003913358661748134
448.7399999997369,0.003912447562925081
448.75999999973686,0.00391153668692823
448.77999999973684,0.003910626033302833
448.7999999997368,0.003909715602276265
448.8199999997368,0.0039088053938485245
448.8399999997368,0.003907895407792239
448.8599999997368,0.003906985644107408
448.87999999973675,0.0039060761027940316
448.89999999973674,0.003905166783624736
448.9199999997367,0.003904257687054269
448.9399999997367,0.0039033488121731352
448.9599999997367,0.0039024401594360825
448.97999999973666,0.0039015317288431106
448.99999999973664,0.0039006235197120986
449.0199999997366,0.0038997155329525413
449.0399999997366,0.003898807768109691
449.0599999997366,0.003897900224728801
449.0799999997366,0.0038969929032646178
449.09999999973655,0.0038960858034897683
449.11999999973654,0.003895178924949505
449.1399999997365,0.003894272268325949
449.1599999997365,0.003893365833164353
449.1799999997365,0.003892459619237343
449.19999999973646,0.0038915536269996664
449.21999999973644,0.0038906478557692026
449.2399999997364,0.0038897423060006986
449.2599999997364,0.003888836977466781
449.2799999997364,0.003887931869485328
449.2999999997364,0.003887026982738462
449.31999999973635,0.0038861223174535553
449.33999999973634,0.0038852178729484876
449.3599999997363,0.003884313649223259
449.3799999997363,0.0038834096465052426
449.3999999997363,0.0038825058643396915
449.41999999973626,0.0038816023029539792
449.43999999973624,0.0038806989625754795
449.4599999997362,0.0038797958425220713
449.4799999997362,0.003878892942566381
449.4999999997362,0.003877990263845277
449.51999999973617,0.0038770878052218904
449.53999999973615,0.0038761855669235956
449.55999999973614,0.003875283549177766
449.5799999997361,0.0038743817513022805
449.5999999997361,0.0038734801737518865
449.6199999997361,0.0038725788160718366
449.63999999973606,0.003871677678944252
449.65999999973604,0.003870776761914385
449.679999999736,0.0038698760647548625
449.699999999736,0.0038689755872383103
449.719999999736,0.0038680753293647285
449.73999999973597,0.0038671752918162383
449.75999999973595,0.003866275473683345
449.77999999973594,0.0038653758754207956
449.7999999997359,0.003864476496801217
449.8199999997359,0.0038635773371424875
449.8399999997359,0.003862678397581476
449.85999999973586,0.003861779677663435
449.87999999973584,0.003860881176251496
449.8999999997358,0.0038599828947099013
449.9199999997358,0.0038590848323565297
449.9399999997358,0.0038581869889640075
449.95999999973577,0.003857289364987082
449.97999999973575,0.003856391959971006
449.99999999973573,0.003855494774370527
450.0199999997357,0.0038545978075035237
450.0399999997357,0.0038537010591426224
450.0599999997357,0.003852804530197318
450.07999999973566,0.0038519082199854893
450.09999999973564,0.0038510121282797627
450.1199999997356,0.003850116255307512
450.1399999997356,0.003849220600841363
450.1599999997356,0.0038483251651086903
450.17999999973557,0.0038474299476547458
450.19999999973555,0.0038465349487069034
450.21999999973553,0.003845640168265163
450.2399999997355,0.003844745606329525
450.2599999997355,0.0038438512624452414
450.2799999997355,0.0038429571368396864
450.29999999973546,0.00384206322951286
450.31999999973544,0.0038411695400100143
450.3399999997354,0.0038402760685585235
450.3599999997354,0.0038393828151583875
450.3799999997354,0.00383848978003698
450.39999999973537,0.0038375969625121797
450.41999999973535,0.003836704362583987
450.43999999973533,0.0038358119804797752
450.4599999997353,0.003834919815972171
450.4799999997353,0.0038340278692885477
450.4999999997353,0.003833136140201532
450.51999999973526,0.0038322446284837497
450.53999999973524,0.0038313533345899486
450.5599999997352,0.0038304622578380076
450.5799999997352,0.0038295713984553004
450.5999999997352,0.0038286807566692005
450.61999999973517,0.003827790331797587
450.63999999973515,0.0038269001240678335
450.65999999973513,0.003826010133707314
450.6799999997351,0.0038251203602612804
450.6999999997351,0.0038242308037297335
450.7199999997351,0.003823341464112673
450.73999999973506,0.0038224523414100986
450.75999999973504,0.0038215634358493844
450.779999999735,0.003820674746975783
450.799999999735,0.003819786274789294
450.819999999735,0.0038188980188351707
450.83999999973497,0.00381800997956816
450.85999999973495,0.0038171221572156355
450.87999999973493,0.0038162345510954765
450.8999999997349,0.00381534716166243
450.9199999997349,0.0038144599889164965
450.9399999997349,0.003813573031720807
450.95999999973486,0.003812686290984857
450.97999999973484,0.0038117997669360193
450.9999999997348,0.0038109134586647997
451.0199999997348,0.0038100273663985718
451.0399999997348,0.003809141489909962
451.05999999973477,0.0038082558296537172
451.07999999973475,0.003807370385629838
451.09999999973473,0.0038064851569288294
451.1199999997347,0.003805600144460186
451.1399999997347,0.003804715347541787
451.1599999997347,0.003803830765946259
451.17999999973466,0.0038029464008104696
451.19999999973464,0.0038020622507701773
451.2199999997346,0.0038011783160527557
451.2399999997346,0.003800294597112952
451.2599999997346,0.0037994110937233927
451.27999999973457,0.0037985278052019567
451.29999999973455,0.0037976447320033913
451.31999999973453,0.003796761874582444
451.3399999997345,0.003795879231802246
451.3599999997345,0.003794996804344919
451.3799999997345,0.0037941145919830888
451.39999999973446,0.003793232594489382
451.41999999973444,0.003792350812091172
451.4399999997344,0.0037914692445610854
451.4599999997344,0.0037905878914443747
451.4799999997344,0.003789706753423161
451.49999999973437,0.0037888258304974443
