time_ms,dvdt
394.21999999978647,0.007511342256293574
394.23999999978645,0.007509524536999379
394.25999999978643,0.007507707282911724
394.2799999997864,0.007505890494257983
394.2999999997864,0.007504074171265529
394.3199999997864,0.007502258313252241
394.33999999978636,0.007500442919763373
394.35999999978634,0.0074986279917084175
394.3799999997863,0.007496813528405255
394.3999999997863,0.007494999529853885
394.4199999997863,0.007493185996054308
394.43999999978627,0.007491372926324402
394.45999999978625,0.007489560320891542
394.47999999978623,0.007487748179755727
394.4999999997862,0.007485936502916957
394.5199999997862,0.007484125289920485
394.5399999997862,0.007482314540993684
394.55999999978616,0.007480504256363929
394.57999999978614,0.007478694434894351
394.5999999997861,0.007476885076812323
394.6199999997861,0.007475076182345219
394.6399999997861,0.0074732677512656664
394.65999999978607,0.00747145978334629
394.67999999978605,0.0074696522783597175
394.69999999978603,0.007467845236760695
394.719999999786,0.007466038658094476
394.739999999786,0.007464232541906313
394.759999999786,0.007462426888650953
394.77999999978596,0.007460621698101022
394.79999999978594,0.0074588169695744
394.8199999997859,0.007457012703525834
394.8399999997859,0.007455208899955323
394.8599999997859,0.007453405558635495
394.87999999978587,0.007451602678884228
394.89999999978585,0.00744980026115627
394.91999999978583,0.007447998305224246
394.9399999997858,0.007446196811088157
394.9599999997858,0.007444395778748003
394.9799999997858,0.0074425952070669155
394.99999999978576,0.007440795097409136
395.01999999978574,0.007438995449319918
395.0399999997857,0.007437196261662393
395.0599999997857,0.007435397534891308
395.0799999997857,0.007433599269234037
395.09999999978567,0.007431801464463206
395.11999999978565,0.007430004120124067
395.13999999978563,0.007428207236898743
395.1599999997856,0.007426410814105111
395.1799999997856,0.007424614851061051
395.1999999997856,0.007422819348676057
395.21999999978556,0.007421024306268009
395.23999999978554,0.007419229723609533
395.2599999997855,0.007417435601382749
395.2799999997855,0.00741564193845079
395.2999999997855,0.007413848735268402
395.31999999978547,0.00741205599206296
395.33999999978545,0.007410263707924969
395.35999999978543,0.007408471883081802
395.3799999997854,0.007406680517533459
395.3999999997854,0.0074048896110525675
395.4199999997854,0.007403099163411753
395.43999999978536,0.007401309174838389
395.45999999978534,0.0073995196451051015
395.4799999997853,0.0073977305742118915
395.4999999997853,0.007395941961704011
395.5199999997853,0.007394153807354087
395.53999999978527,0.007392366111162119
395.55999999978525,0.007390578873582854
395.57999999978523,0.007388792094161545
395.5999999997852,0.007387005772443445
395.6199999997852,0.007385219909110674
395.6399999997852,0.007383434503481112
395.65999999978516,0.007381649555100012
395.67999999978514,0.007379865064194746
395.6999999997851,0.007378081030992689
395.7199999997851,0.007376297455266467
395.7399999997851,0.007374514336561333
395.75999999978507,0.007372731674649913
395.77999999978505,0.007370949469532206
395.79999999978503,0.007369167721890335
395.819999999785,0.007367386431042178
395.839999999785,0.007365605596305613
395.859999999785,0.007363825218362763
395.87999999978496,0.007362045296986253
395.89999999978494,0.007360265831721335
395.9199999997849,0.0073584868230227585
395.9399999997849,0.007356708270208401
395.9599999997849,0.007354930173050889
395.97999999978487,0.0073531525320049695
395.99999999978485,0.007351375346388522
396.01999999978483,0.007349598616428921
396.0399999997848,0.007347822342353538
396.0599999997848,0.007346046523707628
396.0799999997848,0.0073442711602638155
396.09999999978476,0.0073424962520221015
396.11999999978474,0.007340721798755112
396.1399999997847,0.0073389478000081
396.1599999997847,0.007337174256463186
396.1799999997847,0.0073354011678929965
396.19999999978467,0.0073336285336154106
396.21999999978465,0.0073318563540851756
396.23999999978463,0.007330084628847544
396.2599999997846,0.0073283133576751425
396.2799999997846,0.007326542541022718
396.2999999997846,0.0073247721784355235
396.31999999978456,0.0073230022694588115
396.33999999978454,0.007321232814319956
396.3599999997845,0.00731946381324633
396.3799999997845,0.007317695265783186
396.3999999997845,0.007315927171475778
396.41999999978447,0.007314159530778852
396.43999999978445,0.007312392343237661
396.45999999978443,0.007310625608852206
396.4799999997844,0.007308859327622486
396.4999999997844,0.007307093498866379
396.5199999997844,0.007305328123266008
396.53999999978436,0.007303563200593999
396.55999999978434,0.007301798730395603
396.5799999997843,0.007300034712898196
396.5999999997843,0.007298271147419655
396.6199999997843,0.007296508033959981
396.63999999978427,0.007294745372746547
396.65999999978425,0.007292983163779354
396.67999999978423,0.007291221406831028
396.6999999997842,0.007289460101446821
396.7199999997842,0.007287699248081481
396.7399999997842,0.007285938846052886
396.75999999978416,0.007284178895133664
396.77999999978414,0.007282419396005935
396.7999999997841,0.007280660348442325
396.8199999997841,0.0072789017517607135
396.8399999997841,0.007277143605506353
396.85999999978407,0.007275385910588739
396.87999999978405,0.0072736286665531225
396.89999999978403,0.007271871873172131
396.919999999784,0.007270115530445764
396.939999999784,0.007268359637919275
396.959999999784,0.007266604195592663
396.97999999978396,0.0072648492034659284
396.99999999978394,0.007263094661766445
397.0199999997839,0.007261340570039465
397.0399999997839,0.007259586928057615
397.0599999997839,0.007257833736048269
397.07999999978387,0.007256080993784053
397.09999999978385,0.007254328700582846
397.11999999978383,0.007252576857126769
397.1399999997838,0.007250825463415822
397.1599999997838,0.007249074518313137
397.1799999997838,0.00724732402227346
397.19999999978376,0.007245573975524167
397.21999999978374,0.007243824377610508
397.2399999997837,0.007242075228532485
397.2599999997837,0.00724032652783535
397.2799999997837,0.007238578275746477
397.29999999978367,0.007236830472493239
397.31999999978365,0.007235083117166141
397.33999999978363,0.007233336209992558
397.3599999997836,0.007231589750972489
397.3799999997836,0.007229843739651187
397.3999999997836,0.0072280981764834
397.41999999978356,0.007226353061241753
397.43999999978354,0.007224608393471499
397.4599999997835,0.007222864173172638
397.4799999997835,0.007221120400345171
397.4999999997835,0.007219377074761724
397.51999999978347,0.007217634196194922
397.53999999978345,0.007215891764644766
397.55999999978343,0.00721414978033863
397.5799999997834,0.00721240824304914
397.5999999997834,0.0072106671520941745
397.6199999997834,0.007208926507701108
397.63999999978336,0.007207186310097313
397.65999999978334,0.007205446559055417
397.6799999997833,0.007203707253893299
397.6999999997833,0.007201968394838332
397.7199999997833,0.0072002299821178894
397.73999999978327,0.007198492015049851
397.75999999978325,0.00719675449386159
397.77999999978323,0.007195017419007854
397.7999999997832,0.007193280789351775
397.8199999997832,0.0071915446044386044
397.8399999997832,0.007189808865632585
397.85999999978316,0.0071880735722515965
397.87999999978314,0.007186338723613517
397.8999999997831,0.007184604320173094
397.9199999997831,0.007182870361930327
397.9399999997831,0.007181136848203096
397.95999999978307,0.0071794037789914
397.97999999978305,0.007177671154749987
397.99999999978303,0.007175938974796736
398.019999999783,0.007174207238904273
398.039999999783,0.007172475947527346
398.059999999783,0.007170745100665954
398.07999999978296,0.007169014697410603
398.09999999978294,0.007167284737988666
398.1199999997829,0.007165555222627518
398.1399999997829,0.00716382615087241
398.1599999997829,0.007162097522723343
398.17999999978286,0.0071603693377255695
398.19999999978285,0.007158641596333837
398.21999999978283,0.007156914298320771
398.2399999997828,0.007155187443004252
398.2599999997828,0.007153461031066399
398.2799999997828,0.007151735062052467
398.29999999978276,0.0071500095355077065
398.31999999978274,0.007148284451659492
398.3399999997827,0.007146559810280451
398.3599999997827,0.007144835611370581
398.3799999997827,0.007143111854929884
398.39999999978266,0.00714138854095836
398.41999999978265,0.007139665668773887
398.43999999978263,0.007137943238376465
398.4599999997826,0.007136221250220842
398.4799999997826,0.007134499703852271
398.4999999997826,0.007132778599043377
398.51999999978256,0.007131057935794161
398.53999999978254,0.007129337714104622
398.5599999997825,0.007127617933520014
398.5799999997825,0.007125898594040336
398.5999999997825,0.007124179695892963
398.61999999978246,0.007122461238395772
398.63999999978245,0.007120743221776138
398.6599999997824,0.007119025646261434
398.6799999997824,0.007117308511396914
398.6999999997824,0.007115591816727829
398.7199999997824,0.007113875562481553
398.73999999978236,0.007112159748658087
398.75999999978234,0.007110444374802682
398.7799999997823,0.007108729441142714
398.7999999997823,0.0071070149479055544
398.8199999997823,0.00710530089418171
398.83999999978226,0.00710358727997118
398.85999999978225,0.007101874105728712
398.8799999997822,0.0071001613707721845
398.8999999997822,0.007098449075101598
398.9199999997822,0.007096737218944327
398.9399999997822,0.0070950258018456225
398.95999999978216,0.007093314823578112
398.97999999978214,0.007091604284596542
398.9999999997821,0.00708989418467354
399.0199999997821,0.007088184523354357
399.0399999997821,0.007086475300411621
399.05999999978206,0.007084766515617957
399.07999999978205,0.007083058169428114
399.099999999782,0.00708135026184209
399.119999999782,0.007079642791950391
399.139999999782,0.007077935760207765
399.159999999782,0.0070762291668415855
399.17999999978196,0.007074523010942357
399.19999999978194,0.007072817292510081
399.2199999997819,0.007071112011999503
399.2399999997819,0.0070694071691832505
399.2599999997819,0.007067702763606576
399.27999999978186,0.0070659987950421055
399.29999999978185,0.007064295263717213
399.3199999997818,0.007062592169404525
399.3399999997818,0.0070608895121040405
399.3599999997818,0.007059187291588387
399.3799999997818,0.00705748550763019
399.39999999978176,0.007055784160456824
399.41999999978174,0.007054083249613541
399.4399999997817,0.007052382775100341
399.4599999997817,0.007050682736689851
399.4799999997817,0.00704898313438207
399.49999999978166,0.007047283968404372
399.51999999978165,0.00704558523830201
399.5399999997816,0.007043886943620237
399.5599999997816,0.007042189084813799
399.5799999997816,0.007040491661655324
399.5999999997816,0.007038794673917437
399.61999999978156,0.007037098121827512
399.63999999978154,0.007035402004248681
399.6599999997815,0.007033706322090438
399.6799999997815,0.007032011075125411
399.6999999997815,0.00703031626289885
399.71999999978146,0.007028621885410757
399.73999999978145,0.007026927942661132
399.7599999997814,0.007025234434877348
399.7799999997814,0.007023541360922536
399.7999999997814,0.007021848721251445
399.8199999997814,0.007020156515864073
399.83999999978136,0.007018464744760422
399.85999999978134,0.007016773407940491
399.8799999997813,0.007015082504722159
399.8999999997813,0.007013392035105426
399.9199999997813,0.007011701999090292
399.93999999978126,0.007010012396676757
399.95999999978125,0.007008323227637447
399.9799999997812,0.007006634492199737
399.9999999997812,0.007004946189681505
400.0199999997812,0.007003258320310124
400.0399999997812,0.007001570884085595
400.05999999978116,0.006999883880325797
400.07999999978114,0.00699819730971285
400.0999999997811,0.006996511172019382
400.1199999997811,0.006994825466335897
400.1399999997811,0.006993140192662395
400.15999999978106,0.006991455352135745
400.17999999978105,0.006989770943391704
400.199999999781,0.006988086966657647
400.219999999781,0.006986403422160947
400.239999999781,0.006984720309219483
400.259999999781,0.0069830376282880025
400.27999999978096,0.006981355378684384
400.29999999978094,0.006979673560863375
400.3199999997809,0.006977992174370229
400.3399999997809,0.006976311218977571
400.3599999997809,0.006974630694912776
400.37999999978086,0.006972950601948469
400.39999999978085,0.006971270940084651
400.4199999997808,0.006969591708866574
400.4399999997808,0.006967912908521612
400.4599999997808,0.0069662345385950175
400.4799999997808,0.006964556598859417
400.49999999978075,0.006962879089996932
400.51999999978074,0.00696120201132544
400.5399999997807,0.006959525362617569
400.5599999997807,0.006957849144555439
400.5799999997807,0.0069561733557748084
400.59999999978066,0.006954497996730424
400.61999999978065,0.006952823067877034
400.6399999997806,0.006951148568532517
