time_ms,dvdt
280.85999999988957,3.144243830551204
280.87999999988955,3.1432022347917155
280.89999999988953,3.1414999922283187
280.9199999998895,3.139168268523008
280.9399999998895,3.1362368784941737
280.9599999998895,3.1327343493564968
280.97999999988946,3.128687980595714
280.99999999988944,3.1241239006844808
281.0199999998894,3.119067120838963
281.0399999998894,3.1135414780942483
281.0599999998894,3.1075692213071306
281.07999999988937,3.1011717579619926
281.09999999988935,3.094370158559059
281.11999999988933,3.087184603598189
281.1399999998893,3.079634423188054
281.1599999998893,3.0717381347001265
281.1799999998893,3.063513478577306
281.19999999988926,3.0549774523990436
281.21999999988924,3.0461463433011886
281.2399999998892,3.0370357588394654
281.2599999998892,3.027660656380476
281.2799999998892,3.018035371100268
281.29999999988917,3.008173642665497
281.31999999988915,2.998088640665401
281.33999999988913,2.9877929888591552
281.3599999998891,2.977298788304097
281.3799999998891,2.9666170573173076
281.3999999998891,2.95575817933468
281.41999999988906,2.9447326809911374
281.43999999988904,2.933550823513542
281.459999999889,2.922222444239651
281.479999999889,2.910756974242531
281.499999999889,2.899163455170992
281.51999999988897,2.8874505553435483
281.53999999988895,2.8756265851259286
281.55999999988893,2.8636995116310118
281.5799999998889,2.851676972778023
281.5999999998889,2.8395662907321366
281.6199999998889,2.82737448475973
281.63999999988886,2.8151082835277066
281.65999999988884,2.802774136870312
281.6799999998888,2.7903782270489046
281.6999999998888,2.7779264795306062
281.7199999998888,2.76542425609955
281.73999999988877,2.752876177024973
281.75999999988875,2.74028697400513
281.77999999988873,2.7276616862045557
281.7999999998887,2.7150051419557713
281.8199999998887,2.702321967132548
281.8399999998887,2.689616593176197
281.85999999988866,2.6768932647910333
281.87999999988864,2.66415604732083
281.8999999998886,2.6514088338242345
281.9199999998886,2.638655351858006
281.9399999998886,2.6258991699839953
281.95999999988857,2.6131437040071432
281.97999999988855,2.6003922229597265
281.99999999988853,2.5876478548452724
282.0199999998885,2.5749135921439574
282.0399999998885,2.5621922970979085
282.0599999998885,2.5494867067832274
282.07999999988846,2.5367994379771517
282.09999999988844,2.5241325208580747
282.1199999998884,2.5114874500493443
282.1399999998884,2.4988661070290163
282.1599999998884,2.486270717114621
282.17999999988837,2.473703405716151
282.19999999988835,2.4611662021604843
282.21999999988833,2.448661043371658
282.2399999998883,2.4361897774144836
282.2599999998883,2.4237541668996982
282.2799999998883,2.4113558922581433
282.29999999988826,2.398996554895575
282.31999999988824,2.386677680223329
282.3399999998882,2.3744007205693833
282.3599999998882,2.36216705798347
282.3799999998882,2.3499780069312237
282.39999999988817,2.337834816883287
282.41999999988815,2.325738674810509
282.43999999988813,2.3136907075790987
282.4599999998881,2.3016919842543757
282.4799999998881,2.289743518317664
282.4999999998881,2.2778462697992836
282.51999999988806,2.2660004659071546
282.53999999988804,2.254206002910223
282.559999999888,2.242463435555237
282.579999999888,2.2307735784477245
282.599999999888,2.219137201172316
282.61999999988797,2.207555029966443
282.63999999988795,2.196027749341283
282.65999999988793,2.1845560036513234
282.6799999998879,2.1731403986093483
282.6999999998879,2.1617815027511824
282.7199999998879,2.150479848851319
282.73999999988786,2.1392359352857966
282.75999999988784,2.1280502273498314
282.7799999998878,2.1169231585288344
282.7999999998878,2.1058551317191814
282.8199999998878,2.0948465204121476
282.83999999988777,2.083897669830776
282.85999999988775,2.0730088980244545
282.87999999988773,2.062180496927567
282.8999999998877,2.05141273337631
282.9199999998877,2.040705850091854
282.9399999998877,2.030060066624401
282.95999999988766,2.0194755802642703
282.97999999988764,2.008952212979011
282.9999999998876,1.9984890848381838
283.0199999998876,1.9880856768702415
283.0399999998876,1.9777421587598383
283.05999999988757,1.9674586809774155
283.07999999988755,1.9572353754692813
283.09999999988753,1.9470723563290449
283.1199999998875,1.9369697204570002
283.1399999998875,1.9269275482051853
283.1599999998875,1.9169459040074344
283.17999999988746,1.9070248369928322
283.19999999988744,1.897164381580751
283.2199999998874,1.8873645580595166
283.2399999998874,1.8776253731489305
283.2599999998874,1.8679468205439207
283.27999999988737,1.8583288814384105
283.29999999988735,1.8487715250357724
283.31999999988733,1.8392747090417743
283.3399999998873,1.8298383801393356
283.3599999998873,1.820462474447595
283.3799999998873,1.8111469179664255
283.39999999988726,1.801891627004352
283.41999999988724,1.792696508592826
283.4399999998872,1.7835614608850392
283.4599999998872,1.7744863735410945
283.4799999998872,1.765471128101126
283.49999999988717,1.756515598342503
283.51999999988715,1.7476188399318744
283.53999999988713,1.7387796383147816
283.5599999998871,1.7299976109713953
283.5799999998871,1.7212726596651464
283.5999999998871,1.712604678967864
283.61999999988706,1.7039935564907864
283.63999999988704,1.6954391731203486
283.659999999887,1.6869414032603345
283.679999999887,1.6785001150735752
283.699999999887,1.6701151707281952
283.71999999988697,1.6617864266390825
283.73999999988695,1.6535137337077686
283.75999999988693,1.6452969375611701
283.7799999998869,1.637135878781919
283.7999999998869,1.629030393135281
283.8199999998869,1.6209803117931187
283.83999999988686,1.6129854615478507
283.85999999988684,1.6050456650234537
283.8799999998868,1.5971607408796444
283.8999999998868,1.5893305040106043
283.9199999998868,1.581554765735973
283.93999999988677,1.5738333339875226
283.95999999988675,1.5661660134901467
283.97999999988673,1.558552605935347
283.9999999998867,1.5509929101508533
284.0199999998867,1.543486722262287
284.0399999998867,1.5360338358525496
284.05999999988666,1.5286340421137083
284.07999999988664,1.521287129994107
284.0999999998866,1.5139928863407022
284.1199999998866,1.5067510960370782
284.1399999998866,1.499560423279945
284.15999999988657,1.492419550892464
284.17999999988655,1.4853283077457036
284.19999999988653,1.4782865292029328
284.2199999998865,1.4712940482588692
284.2399999998865,1.4643506955712837
284.2599999998865,1.4574562995155702
284.27999999988646,1.4506106862502293
284.29999999988644,1.443813679789855
284.3199999998864,1.4370651020926744
284.3399999998864,1.4303647731494493
284.3599999998864,1.423712511074882
284.37999999988637,1.4171081322049304
284.39999999988635,1.4105514511927595
284.41999999988633,1.4040422811065127
284.4399999998863,1.397580433526855
284.4599999998863,1.391165718641787
284.4799999998863,1.3847979453425978
284.49999999988626,1.378476921316178
284.51999999988624,1.3722024531373336
284.5399999998862,1.365974346358371
284.5599999998862,1.3597924055950443
284.5799999998862,1.353656434612958
284.59999999988617,1.3475662364105574
284.61999999988615,1.341521613298255
284.63999999988613,1.33552236697642
284.6599999998861,1.329568298613367
284.6799999998861,1.323659208917661
284.6999999998861,1.3177948982076941
284.71999999988606,1.311975166484217
284.73999999988604,1.3061998134955957
284.759999999886,1.3004686388010214
284.779999999886,1.2947814418355392
284.799999999886,1.2891380219698476
284.81999999988597,1.2835381785696427
284.83999999988595,1.2779817110515523
284.85999999988593,1.2724673394409365
284.8799999998859,1.266993750293068
284.8999999998859,1.26156073840707
284.9199999998859,1.256168160569132
284.93999999988586,1.2508158729383467
284.95999999988584,1.245503730996461
284.9799999998858,1.2402315895185438
284.9999999998858,1.2349993025602544
285.0199999998858,1.2298067234667087
285.03999999988577,1.2246537048881692
285.05999999988575,1.2195400988073288
285.07999999988573,1.2144657565743273
285.0999999998857,1.2094305289456315
285.1199999998857,1.2044342661290557
285.1399999998857,1.1994768178308277
285.15999999988566,1.1945580333040198
285.17999999988564,1.1896777614001621
285.1999999998856,1.184835850621539
285.2199999998856,1.180032149170529
285.2399999998856,1.1752665050039468
285.25999999988557,1.1705387658839754
285.27999999988555,1.1658487794290977
285.29999999988553,1.1611963931645732
285.3199999998855,1.156581454570869
285.3399999998855,1.1520038111345912
285.3599999998855,1.147463310394187
285.37999999988546,1.1429597999867838
285.39999999988544,1.1384931276945736
285.4199999998854,1.1340631414884683
285.4399999998854,1.1296696895710738
285.4599999998854,1.125312620418299
285.47999999988537,1.120991782822557
285.49999999988535,1.116707025929827
285.51999999988533,1.1124581992798994
285.5399999998853,1.1082451528448019
285.5599999998853,1.1040677370629055
285.5799999998853,1.099925802877351
285.59999999988526,1.0958192017697002
285.61999999988524,1.09174778579154
285.6399999998852,1.0877114076010912
285.6599999998852,1.0837099204927654
285.6799999998852,1.079743178426952
285.69999999988516,1.075810731294041
285.71999999988515,1.0719113037073384
285.73999999988513,1.0680439531383854
285.7599999998851,1.064208590838689
285.7799999998851,1.0604051281488864
285.7999999998851,1.0566334764198473
285.81999999988506,1.0528935469267253
285.83999999988504,1.0491852508082502
285.859999999885,1.0455084990267096
285.879999999885,1.041863202347713
285.899999999885,1.0382492713326883
285.91999999988496,1.0346666163425198
285.93999999988495,1.0311151475491442
285.95999999988493,1.0275947749566967
285.9799999998849,1.0241054084265215
285.9999999998849,1.0206469577053667
286.0199999998849,1.0172193324590353
286.03999999988486,1.013822442306946
286.05999999988484,1.0104561968587404
286.0799999998848,1.0071205057524821
286.0999999998848,1.0038152786937644
286.1199999998848,1.0005404254939094
286.13999999988476,0.9972958561099858
286.15999999988475,0.9940814806852813
286.1799999998847,0.9908972095861373
286.1999999998847,0.9877429534428757
286.2199999998847,0.9846186231873162
286.2399999998847,0.9815241300912021
286.25999999988466,0.9784593858028074
286.27999999988464,0.9754243023842264
286.2999999998846,0.972418792347753
286.3199999998846,0.9694427686908966
286.3399999998846,0.9664961449313978
286.35999999988456,0.9635788351411065
286.37999999988455,0.9606907539800886
286.3999999998845,0.9578318167289126
286.4199999998845,0.9550019393211642
286.4399999998845,0.9522010383748238
286.4599999998845,0.949429031223417
286.47999999988446,0.9466858359462549
286.49999999988444,0.9439713713982201
286.5199999998844,0.9412855572388708
286.5399999998844,0.9386283139617717
286.5599999998844,0.9359995629217792
286.57999999988436,0.933399226363008
286.59999999988435,0.9308272274470255
286.6199999998843,0.9282834902778632
286.6399999998843,0.9257679399286189
286.6599999998843,0.9232805024694244
286.6799999998843,0.9208211049910915
286.69999999988426,0.9183896756292143
286.71999999988424,0.9159852154023156
286.7399999998842,0.9136065374871123
286.7599999998842,0.911253409029996
286.7799999998842,0.9089258116673591
286.79999999988416,0.9066237276274478
286.81999999988415,0.9043471396162204
286.8399999998841,0.9020960307216228
286.8599999998841,0.8998703843465137
286.8799999998841,0.8976701841604608
286.8999999998841,0.8954954140735936
286.91999999988406,0.8933460582231874
286.93999999988404,0.8912221009716177
286.959999999884,0.8891235269154549
286.979999999884,0.8870503209002436
286.999999999884,0.8850024680430124
287.01999999988396,0.882979953758877
287.03999999988395,0.880982763791053
287.0599999998839,0.8790108842440532
287.0799999998839,0.8770643016212034
287.0999999998839,0.8751430028598861
287.1199999998839,0.8732469753717851
287.13999999988386,0.8713762070819939
287.15999999988384,0.8695306864697159
287.1799999998838,0.8677104026098732
287.1999999998838,0.8659153452124428
287.2199999998838,0.8641455046663395
287.23999999988376,0.8624008720780694
287.25999999988375,0.8606814393151581
287.2799999998837,0.8589871990461688
287.2999999998837,0.8573181447814022
287.3199999998837,0.8556742709151877
287.3399999998837,0.8540555727647643
287.35999999988366,0.8524620466112083
287.37999999988364,0.8508936897396779
287.3999999998836,0.8493505004782946
287.4199999998836,0.8478324782388427
287.4399999998836,0.8463396235554228
287.45999999988356,0.8448719381231058
287.47999999988355,0.8434294248379501
287.4999999998835,0.8420120878349735
287.5199999998835,0.8406199325256694
287.5399999998835,0.8392529656382521
287.5599999998835,0.8379111952547191
287.57999999988346,0.8365946308488219
287.59999999988344,0.8353032833251746
287.6199999998834,0.8340371650556335
287.6399999998834,0.8327962899181784
287.6599999998834,0.8315806733346562
287.67999999988336,0.8303903323089799
287.69999999988335,0.8292252854641902
287.7199999998833,0.8280855530815643
287.7399999998833,0.8269711571374501
287.7599999998833,0.8258821213426017
287.7799999998833,0.8248184711801514
287.79999999988325,0.8237802339428981
287.81999999988324,0.8227674387735533
287.8399999998832,0.821780116703394
287.8599999998832,0.8208183006904619
287.8799999998832,0.8198810525764202
287.89999999988316,0.818967248948411
287.91999999988315,0.8180767629573893
287.9399999998831,0.8172096784003315
287.9599999998831,0.8163660808440909
287.9799999998831,0.8155460575028428
287.9999999998831,0.8147496971321289
288.01999999988305,0.8139770899551877
288.03999999988304,0.8132283276167982
288.059999999883,0.8125035031564494
288.079999999883,0.8118027110010644
288.099999999883,0.8111260469722765
288.11999999988296,0.8104736083043917
288.13999999988295,0.8098454936721282
288.1599999998829,0.8092418032274509
288.1799999998829,0.8086626386429998
288.1999999998829,0.8081081031587019
288.2199999998829,0.8075783016352034
288.23999999988285,0.807073340610259
288.25999999988284,0.8065933283571667
288.2799999998828,0.8061383749486595
288.2999999998828,0.8057085923180693
288.3199999998828,0.8053040943259475
