time_ms,dvdt
374.2199999996228,0.023711554151987002
374.2399999996228,0.023702785224486433
374.2599999996228,0.023694022646168378
374.27999999962276,0.023685266393385973
374.29999999962274,0.023676516443629225
374.3199999996227,0.023667772772114404
374.3399999996227,0.023659035355876767
374.3599999996227,0.023650304172406322
374.37999999962267,0.023641579197374085
374.39999999962265,0.02363286040804269
374.41999999962263,0.02362414778144739
374.4399999996226,0.023615441294396078
374.4599999996226,0.02360674092346926
374.4799999996226,0.02359804664592957
374.49999999962256,0.023589358439949137
374.51999999962254,0.02358067628210847
374.5399999996225,0.023572000149897576
374.5599999996225,0.023563330021033835
374.5799999996225,0.02355466587277988
374.59999999962247,0.023546007683307835
374.61999999962245,0.023537355430335083
374.63999999962243,0.023528709091579003
374.6599999996224,0.023520068645439096
374.6799999996224,0.02351143407008749
374.6999999996224,0.023502805343923683
374.71999999962236,0.023494182445347178
374.73999999962234,0.023485565352757476
374.7599999996223,0.023476954045236198
374.7799999996223,0.023468348501182845
374.7999999996223,0.023459748700133787
374.81999999962227,0.023451154621170645
374.83999999962225,0.023442566242920293
374.85999999962223,0.02343398354537385
374.8799999996222,0.023425406507840307
374.8999999996222,0.023416835109628664
374.9199999996222,0.02340826933095741
374.93999999962216,0.023399709152045034
374.95999999962214,0.02339115455265528
374.9799999996221,0.023382605512779264
374.9999999996221,0.023374062012408103
375.0199999996221,0.023365524032897156
375.03999999962207,0.023356991554464912
375.05999999962205,0.023348464557557236
375.07999999962203,0.023339943023984233
375.099999999622,0.02333142693373702
375.119999999622,0.023322916268625704
375.139999999622,0.023314411010005642
375.15999999962196,0.023305911138777446
375.17999999962194,0.02329741663720597
375.1999999996219,0.023288927486873945
375.2199999996219,0.023280443669591477
375.2399999996219,0.023271965167396047
375.25999999962187,0.023263491962325133
375.27999999962185,0.02325502403664359
375.29999999962183,0.023246561373071017
375.3199999996218,0.023238103954099643
375.3399999996218,0.023229651762449066
375.3599999996218,0.023221204780611515
375.37999999962176,0.023212762991761338
375.39999999962174,0.023204326379300255
375.4199999996217,0.023195894926175242
375.4399999996217,0.02318746861578802
375.4599999996217,0.02317904743199506
375.47999999962167,0.023170631358425453
375.49999999962165,0.023162220378708298
375.51999999962163,0.023153814476927437
375.5399999996216,0.023145413636257217
375.5599999996216,0.02313701784191835
375.5799999996216,0.023128627078222053
375.59999999962156,0.02312024132879742
375.61999999962154,0.023111860579092536
375.6399999996215,0.023103484813418618
375.6599999996215,0.023095114016769003
375.6799999996215,0.02308674817368228
375.69999999962147,0.023078387269606537
375.71999999962145,0.023070031289762483
375.73999999962143,0.023061680219143454
375.7599999996214,0.023053334043652285
375.7799999996214,0.023044992748509685
375.7999999996214,0.02303665631984586
375.81999999962136,0.023028324742881523
375.83999999962134,0.023019998003746878
375.8599999996213,0.02301167608857213
375.8799999996213,0.02300335898371486
375.8999999996213,0.02299504667553265
375.91999999962127,0.022986739149700952
375.93999999962125,0.022978436393486845
375.95999999962123,0.022970138393247908
375.9799999996212,0.022961845135569092
375.9999999996212,0.022953556607717474
376.0199999996212,0.022945272796505378
376.03999999962116,0.022936993688745133
376.05999999962114,0.022928719271703812
376.0799999996211,0.02292044953264849
376.0999999996211,0.022912184459073615
376.1199999996211,0.022903924038701007
376.13999999962107,0.022895668259025115
376.15999999962105,0.022887417107540386
376.17999999962103,0.022879170571968643
376.199999999621,0.022870928640713828
376.219999999621,0.022862691301497762
376.239999999621,0.02285445854226964
376.25999999962096,0.022846230351888153
376.27999999962094,0.02283800671807512
376.2999999996209,0.022829787629689235
376.3199999996209,0.022821573075134438
376.3399999996209,0.022813363042587298
376.35999999962087,0.022805157521361252
376.37999999962085,0.022796956500087617
376.39999999962083,0.022788759967170336
376.4199999996208,0.022780567911922844
376.4399999996208,0.022772380324113328
376.4599999996208,0.022764197192373103
376.47999999962076,0.022756018505788234
376.49999999962074,0.02274784425389953
376.5199999996207,0.02273967442602043
376.5399999996207,0.02273150901214649
376.5599999996207,0.022723348001591148
376.57999999962067,0.022715191383667843
376.59999999962065,0.02270703914882688
376.61999999962063,0.022698891286836442
376.6399999996206,0.02269074778769209
376.6599999996206,0.022682608641616753
376.6799999996206,0.02267447383792387
376.69999999962056,0.022666343367063746
376.71999999962054,0.022658217219941434
376.7399999996205,0.02265009538700724
376.7599999996205,0.02264197785802935
376.7799999996205,0.022633864623912814
376.79999999962047,0.02262575567510794
376.81999999962045,0.022617651002292405
376.83999999962043,0.022609550596598638
376.8599999996204,0.022601454448704317
376.8799999996204,0.02259336254974187
376.8999999996204,0.0225852748901616
376.91999999962036,0.022577191461095936
376.93999999962034,0.02256911225413205
376.9599999996203,0.022561037260402372
376.9799999996203,0.022552966471039326
376.9999999996203,0.022544899877630087
377.01999999962027,0.022536837471079707
377.03999999962025,0.022528779243202735
377.05999999962023,0.022520725185586343
377.0799999996202,0.022512675289817707
377.0999999996202,0.022504629547938748
377.1199999996202,0.02249658795153664
377.13999999962016,0.022488550492198556
377.15999999962014,0.02248051716151167
377.1799999996201,0.022472487952200026
377.1999999996201,0.02246446285607817
377.2199999996201,0.02245644186473328
377.23999999962007,0.02244842497134414
377.25999999962005,0.022440412167497925
377.27999999962003,0.02243240344523656
377.29999999962,0.022424398797284084
377.31999999962,0.02241639821568242
377.33999999962,0.02240840169315561
377.35999999961996,0.022400409222427697
377.37999999961994,0.022392420796222723
377.3999999996199,0.02238443640658261
377.4199999996199,0.022376456046004023
377.4399999996199,0.022368479708120503
377.45999999961987,0.022360507385201345
377.47999999961985,0.022352539070197963
377.49999999961983,0.02234457475628915
377.5199999996198,0.022336614435744195
377.5399999996198,0.022328658102424015
377.5599999996198,0.022320705749507397
377.57999999961976,0.022312757369036262
377.59999999961974,0.022304812954871522
377.6199999996197,0.022296872500646714
377.6399999996197,0.022288935998858506
377.6599999996197,0.02228100344336781
377.67999999961967,0.022273074827353412
377.69999999961965,0.02226515014422148
377.71999999961963,0.022257229388060296
377.7399999996196,0.022249312551593903
377.7599999996196,0.02224139962868321
377.7799999996196,0.022233490613416507
377.79999999961956,0.022225585498972578
377.81999999961954,0.02221768427898496
377.8399999996195,0.022209786947541943
377.8599999996195,0.022201893498504433
377.8799999996195,0.02219400392573334
377.89999999961947,0.022186118222862206
377.91999999961945,0.022178236384434058
377.93999999961943,0.02217035840385506
377.9599999996194,0.0221624842752135
377.9799999996194,0.022154613993052408
377.9999999996194,0.022146747551232693
378.01999999961936,0.022138884944070014
378.03999999961934,0.022131026165425283
378.0599999996193,0.02212317120984153
378.0799999996193,0.022115320071861788
378.0999999996193,0.022107472745801715
378.11999999961927,0.022099629225067474
378.13999999961925,0.02209178950488422
378.15999999961923,0.022083953580249727
378.1799999996192,0.022076121444797536
378.1999999996192,0.02206829309307068
378.2199999996192,0.022060468520294307
378.23999999961916,0.02205264772078408
378.25999999961914,0.022044830689083028
378.2799999996191,0.02203701742018893
378.2999999996191,0.022029207908190074
378.3199999996191,0.022021402148084235
378.33999999961907,0.02201360013532394
378.35999999961905,0.022005801864452224
378.37999999961903,0.021998007330012115
378.399999999619,0.021990216527228768
378.419999999619,0.021982429450872587
378.439999999619,0.021974646095486605
378.45999999961896,0.021966866456978096
378.47999999961894,0.021959090530344838
378.4999999996189,0.021951318309675116
378.5199999996189,0.021943549791103578
378.5399999996189,0.021935784969628003
378.55999999961887,0.021928023839791422
378.57999999961885,0.021920266397273735
378.59999999961883,0.02191251263752747
378.6199999996188,0.021904762555323032
378.6399999996188,0.02189701614634032
378.6599999996188,0.021889273405804488
378.67999999961876,0.021881534328713315
378.69999999961874,0.021873798911201447
378.7199999996187,0.021866067148721413
378.7399999996187,0.021858339036043617
378.7599999996187,0.02185061456884796
378.77999999961867,0.021842893743041714
378.79999999961865,0.02183517655362266
378.81999999961863,0.02182746299649807
378.8399999996186,0.021819753067120473
378.8599999996186,0.021812046761169768
378.8799999996186,0.0218043440747806
378.89999999961856,0.021796645003178128
378.91999999961854,0.0217889495415875
378.9399999996185,0.021781257686370736
378.9599999996185,0.02177356943320774
378.9799999996185,0.021765884778005784
378.99999999961847,0.021758203716672142
379.01999999961845,0.021750526244886714
379.03999999961843,0.0217428523583294
379.0599999996184,0.021735182052680102
379.0799999996184,0.02172751532430084
379.0999999996184,0.02171985216932626
379.11999999961836,0.021712192583663636
379.13999999961834,0.02170453656299287
379.1599999996183,0.021696884103221237
379.1799999996183,0.02168923520048338
379.1999999996183,0.021681589851141325
379.21999999961827,0.021673948051102343
379.23999999961825,0.021666309796501082
379.25999999961823,0.02165867508347219
379.2799999996182,0.021651043907695566
379.2999999996182,0.021643416266215354
379.3199999996182,0.021635792155393574
379.33999999961816,0.021628171570228005
379.35999999961814,0.021620554507535417
379.3799999996181,0.02161294096367783
379.3999999996181,0.02160533093478989
379.4199999996181,0.021597724417915742
379.43999999961807,0.021590121408507912
379.45999999961805,0.02158252190292842
379.47999999961803,0.021574925897994035
379.499999999618,0.021567333390294152
379.519999999618,0.021559744375736045
379.539999999618,0.02155215885045436
379.55999999961796,0.021544576811493243
379.57999999961794,0.021536998255214712
379.5999999996179,0.02152942317798079
379.6199999996179,0.021521851576608242
379.6399999996179,0.021514283447459093
379.65999999961787,0.02150671878666799
379.67999999961785,0.021499157591279072
379.69999999961783,0.021491599857654364
379.7199999996178,0.021484045582155886
379.7399999996178,0.021476494762055154
379.7599999996178,0.021468947393941562
379.77999999961776,0.02146140347394976
379.79999999961774,0.021453862998669138
379.8199999996177,0.021446325965371216
379.8399999996177,0.021438792370645388
379.8599999996177,0.0214312622106263
379.87999999961767,0.02142373548258547
379.89999999961765,0.02141621218356704
379.91999999961763,0.021408692309705657
379.9399999996176,0.021401175858045463
379.9599999996176,0.021393662825403226
379.9799999996176,0.02138615320836834
379.99999999961756,0.0213786470044397
380.01999999961754,0.021371144209751947
380.0399999996175,0.021363644821121852
380.0599999996175,0.02135614883627568
380.0799999996175,0.02134865625157545
380.09999999961747,0.021341167063610555
380.11999999961745,0.021333681269652516
380.13999999961743,0.021326198866518098
380.1599999996174,0.02131871985170619
380.1799999996174,0.02131124422180619
380.1999999996174,0.021303771973634866
380.21999999961736,0.021296303104236358
380.23999999961734,0.021288837610427436
380.2599999996173,0.021281375490161736
380.2799999996173,0.021273916739346532
380.2999999996173,0.02126646135525334
380.31999999961727,0.0212590093358358
380.33999999961725,0.021251560677228554
380.35999999961723,0.021244115376930495
380.3799999996172,0.02123667343244051
380.3999999996172,0.021229234839893252
380.4199999996172,0.02122179959701498
380.43999999961716,0.021214367701077208
380.45999999961714,0.021206939148669335
380.4799999996171,0.021199513937744996
380.4999999996171,0.021192092064893586
380.5199999996171,0.02118467352738662
380.53999999961707,0.02117725832272299
380.55999999961705,0.021169846448174212
380.57999999961703,0.021162437900557052
380.599999999617,0.021155032677143026
380.619999999617,0.021147630775431026
380.639999999617,0.021140232192692565
380.65999999961696,0.02113283692619916
380.67999999961694,0.02112544497322233
380.6999999996169,0.021118056330806212
380.7199999996169,0.0211106709964497
380.7399999996169,0.021103288967879053
380.75999999961687,0.021095910241911042
380.77999999961685,0.021088534816044557
380.79999999961683,0.021081162687551114
