time_ms,dvdt
480.53999999970796,0.00162084905696247
480.55999999970794,0.0016204533287691447
480.5799999997079,0.0016200576990286208
480.5999999997079,0.0016196621675135248
480.6199999997079,0.0016192667349059775
480.63999999970787,0.0016188714002964844
480.65999999970785,0.00161847616459454
480.67999999970783,0.0016180810271180235
480.6999999997078,0.001617685987639561
480.7199999997078,0.0016172910470686475
480.7399999997078,0.0016168962047231616
480.75999999970776,0.0016165014606031036
480.77999999970774,0.0016161068147084734
480.7999999997077,0.001615712267039271
480.8199999997077,0.0016153178175954963
480.8399999997077,0.0016149234663771495
480.85999999970767,0.001614529213611604
480.87999999970765,0.0016141350592988601
480.89999999970763,0.001613741002529423
480.9199999997076,0.00161334704375804
480.9399999997076,0.001612953183666832
480.9599999997076,0.001612559421118931
480.97999999970756,0.001612165756569084
480.99999999970754,0.0016117721904720383
481.0199999997075,0.0016113787221456732
481.0399999997075,0.001610985352044736
481.0599999997075,0.001610592079714479
481.07999999970747,0.001610198904927529
481.09999999970745,0.0016098058285933803
481.11999999970743,0.0016094128498025384
481.1399999997074,0.0016090199685550033
481.1599999997074,0.001608627185532896
481.1799999997074,0.001608234500281469
481.19999999970736,0.001607841912573349
481.21999999970734,0.0016074494230906566
481.2399999997073,0.001607057031151271
481.2599999997073,0.0016066647365278186
481.2799999997073,0.0016062725396750466
481.29999999970727,0.0016058804403655813
481.31999999970725,0.0016054884390541702
481.33999999970723,0.0016050965355134394
481.3599999997072,0.0016047047290612682
481.3799999997072,0.0016043130201524036
481.3999999997072,0.0016039214087868459
481.41999999970716,0.0016035298947372212
481.43999999970714,0.001603138478458277
481.4599999997071,0.0016027471594952658
481.4799999997071,0.001602355938302935
481.4999999997071,0.0016019648144265375
481.51999999970707,0.0016015737874113256
481.53999999970705,0.0016011828581667942
481.55999999970703,0.0016007920262381958
481.579999999707,0.0016004012911707832
481.599999999707,0.0016000106536466774
481.619999999707,0.0015996201136658783
481.63999999970696,0.0015992296703188913
481.65999999970694,0.0015988393242878374
481.6799999997069,0.0015984490758000902
481.6999999997069,0.0015980589244009025
481.7199999997069,0.0015976688698629005
481.73999999970687,0.0015972789121860842
481.75999999970685,0.001596889051825201
481.77999999970683,0.0015964992885528773
481.7999999997068,0.001596109622369113
481.8199999997068,0.001595720053273908
481.8399999997068,0.0015953305810398888
481.85999999970676,0.0015949412054396817
481.87999999970674,0.0015945519271554076
481.8999999997067,0.0015941627457323193
481.9199999997067,0.001593773660943043
481.9399999997067,0.0015933846732423262
481.95999999970667,0.0015929957821754215
481.97999999970665,0.0015926069877423288
481.99999999970663,0.0015922182903977955
482.0199999997066,0.001591829689914448
482.0399999997066,0.0015914411858375388
482.0599999997066,0.0015910527783944417
482.07999999970656,0.0015906644678125303
482.09999999970654,0.0015902762536370574
482.1199999997065,0.0015898881360953965
482.1399999997065,0.001589500115642295
482.1599999997065,0.0015891121915956319
482.17999999970647,0.0015887243637280335
482.19999999970645,0.0015883366327216208
482.21999999970643,0.001587948997894273
482.2399999997064,0.001587561459700737
482.2599999997064,0.0015871740181410132
482.2799999997064,0.0015867866725329804
482.29999999970636,0.0015863994235587597
482.31999999970634,0.001586012271218351
482.3399999997063,0.0015856252152843808
482.3599999997063,0.0015852382553021016
482.3799999997063,0.001584851391498887
482.39999999970627,0.001584464624102111
482.41999999970625,0.0015840779531117732
482.43999999970623,0.0015836913783005002
482.4599999997062,0.0015833048994409182
482.4799999997062,0.0015829185169877746
482.4999999997062,0.0015825322309410694
482.51999999970616,0.001582146040391308
482.53999999970614,0.0015817599464753584
482.5599999997061,0.0015813739487384737
482.5799999997061,0.00158098804695328
482.5999999997061,0.0015806022411197773
482.61999999970607,0.001580216531010592
482.63999999970605,0.0015798309170804714
482.65999999970603,0.0015794453991020418
482.679999999706,0.0015790599768479296
482.699999999706,0.0015786746505455085
482.719999999706,0.0015782894201947784
482.73999999970596,0.0015779042857957393
482.75999999970594,0.0015775192473483912
482.7799999997059,0.0015771343046253605
482.7999999997059,0.0015767494578540209
482.8199999997059,0.0015763647063522512
482.83999999970587,0.0015759800508021726
482.85999999970585,0.0015755954914311587
482.87999999970583,0.0015752110271023412
482.8999999997058,0.0015748266582704673
482.9199999997058,0.0015744423856176581
482.9399999997058,0.0015740582086891663
482.95999999970576,0.0015736741268028709
482.97999999970574,0.0015732901406408928
482.9999999997057,0.001572906250203232
483.0199999997057,0.0015725224550351413
483.0399999997057,0.0015721387553639943
483.05999999970567,0.0015717551516445383
483.07999999970565,0.0015713716429672786
483.09999999970563,0.0015709882293322153
483.1199999997056,0.0015706049118762166
483.1399999997056,0.001570221689689788
483.1599999997056,0.0015698385625455558
483.17999999970556,0.0015694555306708935
483.19999999970554,0.0015690725940658012
483.2199999997055,0.001568689752730279
483.2399999997055,0.0015683070068917004
483.2599999997055,0.0015679243560953182
483.27999999970547,0.001567541800568506
483.29999999970545,0.0015671593403112638
483.31999999970543,0.0015667769746414706
483.3399999997054,0.001566394704468621
483.3599999997054,0.0015660125297927152
483.3799999997054,0.001565630449931632
483.39999999970536,0.0015652484648853715
483.41999999970534,0.0015648665748813073
483.4399999997053,0.0015644847799194395
483.4599999997053,0.0015641030797723943
483.4799999997053,0.0015637214751222928
483.49999999970527,0.001563339965287014
483.51999999970525,0.001562958550039184
483.53999999970523,0.0015625772298335505
483.5599999997052,0.0015621960046701133
483.5799999997052,0.0015618148740941251
483.5999999997052,0.001561433838105586
483.61999999970516,0.0015610528969318693
483.63999999970514,0.001560672050800349
483.6599999997051,0.0015602912994836515
483.6799999997051,0.001559910642754403
483.6999999997051,0.0015595300806126033
483.71999999970507,0.001559149612830879
483.73999999970505,0.0015587692403187248
483.75999999970503,0.0015583889623940195
483.779999999705,0.0015580087786020158
483.799999999705,0.0015576286896248348
483.819999999705,0.0015572486952351028
483.83999999970496,0.001556868795205446
483.85999999970494,0.001556488989990612
483.8799999997049,0.0015561092789084796
483.8999999997049,0.0015557296619590488
483.9199999997049,0.0015553501398244407
483.93999999970487,0.0015549707122772816
483.95999999970485,0.001554591378862824
483.97999999970483,0.0015542121400358155
483.9999999997048,0.001553832995114135
484.0199999997048,0.0015534539445525297
484.0399999997048,0.0015530749888057471
484.05999999970476,0.0015526961267369188
484.07999999970474,0.0015523173592555395
484.0999999997047,0.0015519386856794881
484.1199999997047,0.0015515601062361384
484.1399999997047,0.001551181621152864
484.15999999970467,0.0015508032302022912
484.17999999970465,0.00155042493338442
484.19999999970463,0.0015500467302445031
484.2199999997046,0.0015496686216920352
484.2399999997046,0.0015492906070448953
484.2599999997046,0.0015489126863030833
484.27999999970456,0.001548534859693973
484.29999999970454,0.001548157126762817
484.3199999997045,0.0015477794879643625
484.3399999997045,0.001547401943071236
484.3599999997045,0.0015470244920834375
484.37999999970447,0.001546647135000967
484.39999999970445,0.0015462698715964507
484.41999999970443,0.0015458927020972624
484.4399999997044,0.0015455156262760283
484.4599999997044,0.0015451386441327486
484.4799999997044,0.0015447617558947968
484.49999999970436,0.001544384961562173
484.51999999970434,0.001544008261134877
484.5399999997043,0.0015436316539307882
484.5599999997043,0.0015432551404046535
484.5799999997043,0.0015428787207838468
484.59999999970427,0.0015425023941588734
484.61999999970425,0.0015421261614392279
484.63999999970423,0.0015417500226249103
484.6599999997042,0.0015413739770337997
484.6799999997042,0.0015409980248932698
484.6999999997042,0.001540622166430694
484.71999999970416,0.0015402464011913253
484.73999999970414,0.001539870729402537
484.7599999997041,0.0015394951510643295
484.7799999997041,0.0015391196661767026
484.7999999997041,0.00153874427496703
484.81999999970407,0.0015383689765258168
484.83999999970405,0.0015379937713078107
484.85999999970403,0.0015376186597677588
484.879999999704,0.0015372436416782875
484.899999999704,0.0015368687165846495
484.919999999704,0.0015364938844868448
484.93999999970396,0.0015361191458396206
484.95999999970394,0.001535744500642977
484.9799999997039,0.0015353699482147931
484.9999999997039,0.0015349954887824424
485.0199999997039,0.0015346211228006723
485.03999999970387,0.0015342468498147355
485.05999999970385,0.0015338726698246319
485.07999999970383,0.0015334985828303616
485.0999999997038,0.0015331245886045508
485.1199999997038,0.001532750687601947
485.1399999997038,0.0015323768795951764
485.15999999970376,0.0015320031648116128
485.17999999970374,0.001531629542569135
485.1999999997037,0.0015312560128677433
485.2199999997037,0.001530882576616932
485.2399999997037,0.0015305092329072068
485.25999999970367,0.0015301359824206884
485.27999999970365,0.0015297628247026296
485.29999999970363,0.0015293897588435357
485.3199999997036,0.0015290167862076487
485.3399999997036,0.001528643906567595
485.3599999997036,0.0015282711194686271
485.37999999970356,0.0015278984253654926
485.39999999970354,0.0015275258235760703
485.4199999997035,0.0015271533141003601
485.4399999997035,0.0015267808976204833
485.4599999997035,0.001526408573909066
485.47999999970347,0.0015260363427387347
485.49999999970345,0.0015256642036547419
485.51999999970343,0.001525292157111835
485.5399999997034,0.0015249202033373876
485.5599999997034,0.0015245483416492789
485.5799999997034,0.0015241765727296297
485.59999999970336,0.0015238048963510664
485.61999999970334,0.001523433311831468
485.6399999997033,0.0015230618200803292
485.6599999997033,0.0015226904208702763
485.6799999997033,0.0015223191132918146
485.69999999970327,0.0015219478984818124
485.71999999970325,0.0015215767759855225
485.73999999970323,0.0015212057455755712
485.7599999997032,0.001520834807479332
485.7799999997032,0.0015204639612420578
485.7999999997032,0.0015200932075458695
485.81999999970316,0.0015197225461633934
485.83999999970314,0.0015193519766398822
485.8599999997031,0.0015189814989753359
485.8799999997031,0.001518611113397128
485.8999999997031,0.0015182408203600062
485.91999999970307,0.0015178706191818492
485.93999999970305,0.0015175005100900307
485.95999999970303,0.0015171304928571772
485.979999999703,0.0015167605674832885
485.999999999703,0.0015163907341957383
486.019999999703,0.0015160209925397794
486.03999999970296,0.001515651342970159
486.05999999970294,0.0015152817857142509
486.0799999997029,0.0015149123198625603
486.0999999997029,0.0015145429454150872
486.1199999997029,0.0015141736630539526
486.13999999970287,0.0015138044730065303
486.15999999970285,0.0015134353745906992
486.17999999970283,0.001513066367351712
486.1999999997028,0.0015126974521990633
486.2199999997028,0.001512328628450632
486.2399999997028,0.0015119598965611658
486.25999999970276,0.0015115912565306644
486.27999999970274,0.0015112227079043805
486.2999999997027,0.0015108542509096878
486.3199999997027,0.0015104858853192127
486.3399999997027,0.0015101176113603287
486.35999999970267,0.0015097494288056623
486.37999999970265,0.001509381337882587
486.39999999970263,0.0015090133383637294
486.4199999997026,0.001508645430476463
486.4399999997026,0.0015082776137660403
486.4599999997026,0.0015079098882324615
486.47999999970256,0.0015075422545578476
486.49999999970254,0.0015071747120600776
486.5199999997025,0.0015068072611938987
486.5399999997025,0.00150643990127719
486.5599999997025,0.0015060726325373253
486.57999999970247,0.0015057054554290517
486.59999999970245,0.0015053383692702482
486.61999999970243,0.0015049713742882886
486.6399999997024,0.001504604470483173
486.6599999997024,0.0015042376580822747
486.6799999997024,0.0015038709366308467
486.69999999970236,0.0015035043063562625
486.71999999970234,0.0015031377672585222
486.7399999997023,0.0015027713193376258
486.7599999997023,0.0015024049623661995
486.7799999997023,0.0015020386963442434
486.79999999970227,0.001501672521499131
486.81999999970225,0.0015013064373761154
486.83999999970223,0.0015009404442025698
486.8599999997022,0.001500574542205868
486.8799999997022,0.0015002087309312628
486.8999999997022,0.0014998430103787541
486.91999999970216,0.0014994773810030892
486.93999999970214,0.0014991118425768946
486.9599999997021,0.0014987463948727964
486.9799999997021,0.001498381037663421
486.9999999997021,0.0014980157711761422
487.01999999970207,0.0014976505956383335
487.03999999970205,0.001497285511049995
487.05999999970203,0.0014969205167290056
487.079999999702,0.0014965556131301128
487.099999999702,0.0014961908007080638
487.119999999702,0.0014958260787807376
487.13999999970196,0.0014954614471207606
487.15999999970194,0.00149509690618288
487.1799999997019,0.001494732455967096
