time_ms,dvdt
423.21999999885065,0.00573152465471149
423.23999999885064,0.0057301449153664905
423.2599999988506,0.005728765529871774
423.2799999988506,0.005727386498227341
423.2999999988506,0.005726007820077917
423.31999999885056,0.005724629495423505
423.33999999885054,0.005723251524264104
423.3599999988505,0.005721873906244443
423.3799999988505,0.005720496641364521
423.3999999988505,0.0057191197299796106
423.41999999885047,0.005717743171379168
423.43999999885045,0.005716366965563194
423.45999999885044,0.005714991112531689
423.4799999988504,0.00571361561192938
423.4999999988504,0.0057122404641115395
423.5199999988504,0.005710865669078167
423.53999999885036,0.005709491226118721
423.55999999885034,0.0057081171355884705
423.5799999988503,0.005706743397487418
423.5999999988503,0.00570537001110502
423.6199999988503,0.005703996976796547
423.63999999885027,0.005702624294562
423.65999999885025,0.005701251964046106
423.67999999885023,0.005699879984893596
423.6999999988502,0.0056985083574597395
423.7199999988502,0.005697137081744538
423.7399999988502,0.005695766157392718
423.75999999885016,0.0056943955844042824
423.77999999885014,0.005693025362423958
423.7999999988501,0.005691655491451744
423.8199999988501,0.005690285971487643
423.8399999988501,0.005688916802531652
423.85999999885007,0.005687547984228502
423.87999999885005,0.005686179516578191
423.89999999885003,0.005684811399935993
423.91999999885,0.005683443633591363
423.93999999885,0.0056820762175443015
423.95999999885,0.005680709151794809
423.97999999884996,0.005679342435987614
423.99999999884994,0.0056779760704779875
424.0199999988499,0.005676610055265929
424.0399999988499,0.005675244389996169
424.0599999988499,0.0056738790743134345
424.07999999884987,0.0056725141082177265
424.09999999884985,0.0056711494917090445
424.11999999884983,0.005669785224787388
424.1399999988498,0.005668421307097486
424.1599999988498,0.005667057738639339
424.1799999988498,0.005665694519768218
424.19999999884976,0.005664331650128851
424.21999999884974,0.0056629691290106966
424.2399999988497,0.005661606956769026
424.2599999988497,0.005660245133759108
424.2799999988497,0.005658883659270404
424.29999999884967,0.00565752253330291
424.31999999884965,0.00565616175585663
424.33999999884963,0.00565480132693156
424.3599999988496,0.005653441246527703
424.3799999988496,0.005652081514289787
424.3999999988496,0.005650722129862539
424.41999999884956,0.0056493630932459606
424.43999999884954,0.005648004404795322
424.4599999988495,0.005646646064510625
424.4799999988495,0.005645288071681326
424.4999999988495,0.0056439304263074235
424.51999999884947,0.005642573128744191
424.53999999884945,0.005641216178636356
424.55999999884943,0.005639859575628648
424.5799999988494,0.005638503319721065
424.5999999988494,0.005637147411268881
424.6199999988494,0.005635791849916824
424.63999999884936,0.0056344366353096205
424.65999999884934,0.005633081767447273
424.6799999988493,0.00563172724632978
424.6999999988493,0.005630373071957143
424.7199999988493,0.005629019243974088
424.73999999884927,0.005627665762380618
424.75999999884925,0.005626312627532003
424.77999999884923,0.0056249598387177
424.7999999988492,0.00562360739593771
424.8199999988492,0.005622255299547302
424.8399999988492,0.005620903548835937
424.85999999884916,0.005619552143803612
424.87999999884914,0.005618201084805599
424.8999999988491,0.0056168503714866275
424.9199999988491,0.005615500003491425
424.9399999988491,0.005614149981175264
424.95999999884907,0.005612800304182872
424.97999999884905,0.005611450972158979
424.99999999884903,0.005610101985458855
425.019999998849,0.0056087533440825005
425.039999998849,0.005607405047674645
425.059999998849,0.005606057095880015
425.07999999884896,0.0056047094890538844
425.09999999884894,0.005603362226840981
425.1199999988489,0.005602015309241303
425.1399999988489,0.005600668736254853
425.1599999988489,0.005599322507526357
425.17999999884887,0.005597976623055818
425.19999999884885,0.0055966310828432335
425.21999999884883,0.005595285886533334
425.2399999988488,0.0055939410341261184
425.2599999988488,0.005592596525976858
425.2799999988488,0.005591252361730282
425.29999999884876,0.005589908541031118
425.31999999884874,0.005588564516761461
425.3399999988487,0.00558721961106354
425.3599999988487,0.005585873728724628
425.3799999988487,0.005584526939377915
425.39999999884867,0.005583179309814416
425.41999999884865,0.00558183090433825
425.43999999884863,0.005580481784766635
425.4599999988486,0.005579132010429888
425.4799999988486,0.005577781637816159
425.4999999988486,0.005576430720926693
425.51999999884856,0.005575079311631112
425.53999999884854,0.005573727460022677
425.5599999988485,0.005572375213707753
425.5799999988485,0.005571022617805803
425.5999999988485,0.005569669715659933
425.61999999884847,0.0055683165488368954
425.63999999884845,0.005566963156771809
425.65999999884843,0.005565609577123442
425.6799999988484,0.005564255846129472
425.6999999988484,0.005562901998251221
425.7199999988484,0.005561548066528928
425.73999999884836,0.0055601940818712
425.75999999884834,0.005558840074120834
425.7799999988483,0.0055574860720548095
425.7999999988483,0.0055561321026737515
425.8199999988483,0.005554778192267741
425.83999999884827,0.005553424364995229
425.85999999884825,0.005552070644304128
425.87999999884823,0.005550717052931805
425.8999999988482,0.005549363611839271
425.9199999988482,0.0055480103412769936
425.9399999988482,0.005546657260784897
425.95999999884816,0.0055453043888370945
425.97999999884814,0.005543951742841881
425.9999999988481,0.005542599339141741
426.0199999988481,0.005541247193368614
426.0399999988481,0.005539895320799169
426.05999999884807,0.005538543735644261
426.07999999884805,0.005537192451048929
426.09999999884803,0.005535841480513487
426.119999998848,0.00553449083611716
426.139999998848,0.005533140528518091
426.159999998848,0.005531790569440234
426.17999999884796,0.005530440969541728
426.19999999884794,0.005529091737704361
426.2199999988479,0.005527742883520457
426.2399999988479,0.005526394416227073
426.2599999988479,0.00552504634399545
426.27999999884787,0.005523698674286287
426.29999999884785,0.005522351414560283
426.31999999884783,0.005521004571922864
426.3399999988478,0.005519658152768916
426.3599999988478,0.005518312163848594
426.3799999988478,0.005516966610490969
426.39999999884776,0.0055156214980251125
426.41999999884774,0.005514276832135364
426.4399999988477,0.005512932617084983
426.4599999988477,0.005511588857492494
426.4799999988477,0.005510245557976428
426.49999999884767,0.005508902722444768
426.51999999884765,0.0055075603540949555
426.53999999884763,0.005506218456479707
426.5599999988476,0.005504877033151733
426.5799999988476,0.005503536086597936
426.5999999988476,0.005502195619660485
426.61999999884756,0.005500855635181552
426.63999999884754,0.005499516135292765
426.6599999988475,0.005498177122125751
426.6799999988475,0.005496838597456869
426.6999999988475,0.005495500563062474
426.71999999884747,0.005494163020718924
426.73999999884745,0.005492825971847304
426.75999999884743,0.005491489417868698
426.7799999988474,0.0054901533598489234
426.7999999988474,0.00548881779849852
426.8199999988474,0.005487482734883304
426.83999999884736,0.005486148170069088
426.85999999884734,0.005484814104055872
426.8799999988473,0.005483480537909471
426.8999999988473,0.005482147472340427
426.9199999988473,0.0054808149069934696
426.93999999884727,0.00547948284222387
426.95999999884725,0.005478151278386897
426.97999999884723,0.0054768202151272835
426.9999999988472,0.005475489652800297
427.0199999988472,0.005474159591405941
427.0399999988472,0.005472830030588942
427.05999999884716,0.005471500970349299
427.07999999884714,0.005470172409976472
427.0999999988471,0.0054688443487599155
427.1199999988471,0.005467516786699632
427.1399999988471,0.00546618972379562
427.15999999884707,0.005464863158982066
427.17999999884705,0.0054635370911931555
427.19999999884703,0.005462211520428889
427.219999998847,0.005460886445978723
427.239999998847,0.005459561866776844
427.259999998847,0.005458237782112708
427.27999999884696,0.005456914191275775
427.29999999884694,0.0054555910935555
427.3199999988469,0.005454268487886069
427.3399999988469,0.005452946373201669
427.3599999988469,0.005451624748436485
427.37999999884687,0.0054503036132352465
427.39999999884685,0.0054489829661768675
427.41999999884683,0.005447662806195533
427.4399999988468,0.005446343132580702
427.4599999988468,0.005445023943911288
427.4799999988468,0.005443705239121476
427.49999999884676,0.005442387017145454
427.51999999884674,0.005441069276917406
427.5399999988467,0.00543975201737152
427.5599999988467,0.00543843523744198
427.5799999988467,0.005437118935707701
427.59999999884667,0.005435803111102869
427.61999999884665,0.00543448776256167
427.63999999884663,0.005433172888663019
427.6599999988466,0.005431858488341101
427.6799999988466,0.005430544560174831
427.6999999988466,0.005429231103098395
427.71999999884656,0.005427918116045979
427.73999999884654,0.005426605597596496
427.7599999988465,0.005425293546684134
427.7799999988465,0.005423981961887806
427.7999999988465,0.005422670841786428
427.81999999884647,0.005421360185314185
427.83999999884645,0.005420049991405262
427.85999999884643,0.005418740258993847
427.8799999988464,0.005417430986303582
427.8999999988464,0.005416122172268652
427.9199999988464,0.005414813815823245
427.93999999884636,0.005413505915191002
427.95999999884634,0.005412198469661382
427.9799999988463,0.00541089147816857
427.9999999988463,0.0054095849389362086
428.0199999988463,0.005408278850898485
428.03999999884627,0.005406973212989585
428.05999999884625,0.00540566802343315
428.07999999884623,0.00540436328151864
428.0999999988462,0.005403058986180239
428.1199999988462,0.005401755135641589
428.1399999988462,0.005400451728836879
428.15999999884616,0.005399148765055564
428.17999999884614,0.00539784624287656
428.1999999988461,0.00539654416052351
428.2199999988461,0.005395242517285869
428.2399999988461,0.005393941312097826
428.25999999884607,0.005392640543183023
428.27999999884605,0.005391340209830915
428.29999999884603,0.005390040310975692
428.319999998846,0.005388740845196266
428.339999998846,0.005387441811426822
428.359999998846,0.005386143208246277
428.37999999884596,0.005384845034944087
428.39999999884594,0.005383547290454438
428.4199999988459,0.005382249973000974
428.4399999988459,0.00538095308187315
428.4599999988459,0.005379656616005154
428.47999999884587,0.0053783605739759
428.49999999884585,0.005377064954719573
428.51999999884583,0.005375769757525632
428.5399999988458,0.005374474981328262
428.5599999988458,0.0053731806243511055
428.5799999988458,0.005371886685883621
428.59999999884576,0.005370593165215264
428.61999999884574,0.005369300061280223
428.6399999988457,0.00536800737265741
428.6599999988457,0.005366715097925741
428.6799999988457,0.005365423236729944
428.69999999884567,0.005364131788004206
428.71999999884565,0.005362840750327439
428.73999999884563,0.0053615501226338316
428.7599999988456,0.00536025990421284
428.7799999988456,0.005358970094353921
428.7999999988456,0.005357680691991261
428.81999999884556,0.005356391695703775
428.83999999884554,0.005355103104425648
428.8599999988455,0.005353814917446338
428.8799999988455,0.005352527134055302
428.8999999988455,0.005351239753186725
428.91999999884547,0.005349952773419523
428.93999999884545,0.005348666194398423
428.95999999884543,0.005347380015057613
428.9799999988454,0.0053460942343312775
428.9999999988454,0.005344808851153602
429.0199999988454,0.005343523864814045
429.03999999884536,0.005342239274602064
429.05999999884534,0.005340955079451842
429.0799999988453,0.005339671278297569
429.0999999988453,0.0053383878704287
429.1199999988453,0.005337104855134691
429.13999999884527,0.005335822231349731
429.15999999884525,0.005334539998363275
429.17999999884523,0.005333258155109509
429.1999999988452,0.005331976700877892
429.2199999988452,0.0053306956349578796
429.2399999988452,0.0053294149562836575
429.25999999884516,0.0053281346641446846
429.27999999884514,0.005326854757830417
429.2999999988451,0.00532557523627504
429.3199999988451,0.005324296098768013
429.3399999988451,0.0053230173445987915
429.35999999884507,0.0053217389730568325
429.37999999884505,0.005320460983431595
429.39999999884503,0.0053191833746572634
429.419999998845,0.005317906146023295
429.439999998845,0.005316629297174419
429.459999998845,0.005315352827044822
429.47999999884496,0.005314076734923959
429.49999999884494,0.005312801019746019
429.5199999988449,0.005311525681155728
429.5399999988449,0.005310250718442544
429.5599999988449,0.005308976130540654
429.57999999884487,0.005307701917450057
429.59999999884485,0.005306428078104938
429.61999999884483,0.005305154611439484
429.6399999988448,0.005303881517098425
429.6599999988448,0.005302608794371215
429.6799999988448,0.005301336442547314
