time_ms,dvdt
467.41999999953805,0.002252034551474935
467.43999999953803,0.0022515226357882057
467.459999999538,0.0022510108397000295
467.479999999538,0.002250499162755659
467.499999999538,0.002249987604955095
467.51999999953796,0.00224947616652571
467.53999999953794,0.0022489648472401313
467.5599999995379,0.002248453647325732
467.5799999995379,0.0022479425663277652
467.5999999995379,0.002247431604700978
467.61999999953787,0.0022469207622179965
467.63999999953785,0.0022464100386514474
467.65999999953783,0.002245899434456078
467.6799999995378,0.002245388948949767
467.6999999995378,0.0022448785823598882
467.7199999995378,0.0022443683349138155
467.73999999953776,0.0022438582061568013
467.75999999953774,0.0022433481963162194
467.7799999995377,0.0022428383053920697
467.7999999995377,0.002242328533611726
467.8199999995377,0.002241818880520441
467.83999999953767,0.0022413093461182143
467.85999999953765,0.0022407999308597937
467.87999999953763,0.0022402906338356843
467.8999999995376,0.0022397814552732598
467.9199999995376,0.0022392723956272675
467.9399999995376,0.0022387634548977076
467.95999999953756,0.0022382546326298325
467.97999999953754,0.002237745929051016
467.9999999995375,0.002237237344161258
468.0199999995375,0.0022367288772784377
468.0399999995375,0.0022362205288573023
468.05999999953747,0.002235712299352599
468.07999999953745,0.002235204188082207
468.09999999953743,0.0022346961952735
468.1199999995374,0.002234188320926478
468.1399999995374,0.002233680564813767
468.1599999995374,0.0022331729273901146
468.17999999953736,0.0022326654079734
468.19999999953734,0.0022321580065636226
468.2199999995373,0.0022316507233881566
468.2399999995373,0.002231143558901749
468.2599999995373,0.0022306365124222793
468.27999999953727,0.002230129583949747
468.29999999953725,0.002229622773711526
468.31999999953723,0.0022291160812528688
468.3399999995372,0.0022286095072558965
468.3599999995372,0.0022281030512658617
468.3799999995372,0.002227596712828017
468.39999999953716,0.002227090492624484
468.41999999953714,0.002226584390655262
468.4399999995371,0.0022260784064656036
468.4599999995371,0.0022255725400555093
468.4799999995371,0.002225066791424979
468.49999999953707,0.002224561160801386
468.51999999953705,0.002224055647957357
468.53999999953703,0.0022235502531202656
468.559999999537,0.0022230449758353643
468.579999999537,0.0022225398161026533
468.599999999537,0.002222034774149506
468.61999999953696,0.002221529849748549
468.63999999953694,0.002221025043127156
468.6599999995369,0.002220520354285327
468.6799999995369,0.002220015782995688
468.6999999995369,0.002219511329258239
468.71999999953687,0.002219006992618233
468.73999999953685,0.002218502773757791
468.75999999953683,0.0022179986722221656
468.7799999995368,0.0022174946882387303
468.7999999995368,0.002216990821807485
468.8199999995368,0.0022164870722463093
468.83999999953676,0.002215983440464697
468.85999999953674,0.002215479925780528
468.8799999995367,0.002214976528648549
468.8999999995367,0.0022144732488413865
468.9199999995367,0.0022139700859042932
468.93999999953667,0.00221346704051939
468.95999999953665,0.0022129641120045562
468.97999999953663,0.002212461300814539
468.9999999995366,0.0022119586067219643
469.0199999995366,0.002211456029499459
469.0399999995366,0.00221095356960177
469.05999999953656,0.002210451226346777
469.07999999953654,0.0022099490006439737
469.0999999995365,0.0022094468918112398
469.1199999995365,0.002208944899848575
469.1399999995365,0.002208443024983353
469.15999999953647,0.002207941266533453
469.17999999953645,0.002207439625180996
469.19999999953643,0.0022069381006986077
469.2199999995364,0.002206436693086289
469.2399999995364,0.002205935402344039
469.2599999995364,0.0022054342280171113
469.27999999953636,0.0022049331705602526
469.29999999953634,0.0022044322297460894
469.3199999995363,0.0022039314055746217
469.3399999995363,0.0022034306982732232
469.3599999995363,0.0022029301076145202
469.37999999953627,0.0022024296331437654
469.39999999953625,0.002201929275315706
469.41999999953623,0.002201429034130342
469.4399999995362,0.0022009289093603
469.4599999995362,0.0022004289012329536
469.4799999995362,0.0021999290092935553
469.49999999953616,0.0021994292339968524
469.51999999953614,0.0021989295751154714
469.5399999995361,0.0021984300324220385
469.5599999995361,0.0021979306059165538
469.5799999995361,0.002197431295826391
469.59999999953607,0.0021969321021515498
469.61999999953605,0.002196433024664657
469.63999999953603,0.0021959340635930857
469.659999999536,0.0021954352182547154
469.679999999536,0.0021949364888769196
469.699999999536,0.0021944378761418193
469.71999999953596,0.002193939379594667
469.73999999953594,0.0021934409990080894
469.7599999995359,0.0021929427341547125
469.7799999995359,0.00219244458526191
469.7999999995359,0.0021919465527844295
469.81999999953587,0.0021914486362675234
469.83999999953585,0.0021909508352564444
469.85999999953583,0.00219045315020594
469.8799999995358,0.0021899555813433835
469.8999999995358,0.0021894581284414016
469.9199999995358,0.0021889607912726206
469.93999999953576,0.002188463569382293
469.95999999953574,0.0021879664634525398
469.9799999995357,0.0021874694737107347
469.9999999995357,0.002186972599474757
470.0199999995357,0.002186475840744606
470.03999999953567,0.0021859791975202825
470.05999999953565,0.0021854826700291596
470.07999999953563,0.0021849862584986113
470.0999999995356,0.0021844899622465164
470.1199999995356,0.002183993781272875
470.1399999995356,0.0021834977160324343
470.15999999953556,0.0021830017665251944
470.17999999953554,0.0021825059320690343
470.1999999995355,0.0021820102128913277
470.2199999995355,0.002181514609446822
470.2399999995355,0.002181019121508143
470.25999999953547,0.002180523748847918
470.27999999953545,0.0021800284912387724
470.29999999953543,0.0021795333489080804
470.3199999995354,0.002179038321855842
470.3399999995354,0.0021785434103094303
470.3599999995354,0.0021780486140414723
470.37999999953536,0.002177553932824594
470.39999999953534,0.002177059366431422
470.4199999995353,0.0021765649150893296
470.4399999995353,0.0021760705790256907
470.4599999995353,0.0021755763580131315
470.47999999953527,0.002175082252279026
470.49999999953525,0.0021745882611412526
470.51999999953523,0.0021740943852819328
470.5399999995352,0.0021736006247010664
470.5599999995352,0.002173106978261785
470.5799999995352,0.0021726134471009573
470.59999999953516,0.002172120030991209
470.61999999953514,0.0021716267294777936
470.6399999995351,0.002171133542788084
470.6599999995351,0.002170640470467333
470.6799999995351,0.002170147513425036
470.69999999953507,0.002169654670979071
470.71999999953505,0.0021691619429020648
470.73999999953503,0.0021686693303308857
470.759999999535,0.0021681768321286654
470.779999999535,0.002167684448295404
470.799999999535,0.0021671921790584747
470.81999999953496,0.0021667000239631307
470.83999999953494,0.0021662079836914927
470.8599999995349,0.0021657160584709345
470.8799999995349,0.002165224246937214
470.8999999995349,0.002164732549999826
470.91999999953487,0.002164240967886144
470.93999999953485,0.002163749499914047
470.95999999953483,0.0021632581465382827
470.9799999995348,0.0021627669070767297
470.9999999995348,0.0021622757819841354
471.0199999995348,0.0021617847714878735
471.03999999953476,0.002161293874905823
471.05999999953474,0.0021608030926927313
471.0799999995347,0.002160312425075972
471.0999999995347,0.0021598218711460504
471.1199999995347,0.002159331431357714
471.13999999953467,0.002158841105938336
471.15999999953465,0.0021583508944331697
471.17999999953463,0.002157860796614841
471.1999999995346,0.002157370813165471
471.2199999995346,0.0021568809438576864
471.2399999995346,0.0021563911882367393
471.25999999953456,0.0021559015467573772
471.27999999953454,0.0021554120191922266
471.2999999995345,0.0021549226055412873
471.3199999995345,0.0021544333058045595
471.3399999995345,0.002153944119982043
471.35999999953447,0.0021534550478463643
471.37999999953445,0.0021529660891701496
471.39999999953443,0.0021524772441807727
471.4199999995344,0.002151988513332981
471.4399999995344,0.0021514998963994003
471.4599999995344,0.0021510113924705365
471.47999999953436,0.002150523002683258
471.49999999953434,0.0021500347268101905
471.5199999995343,0.002149546563714466
471.5399999995343,0.0021490585143055796
471.5599999995343,0.0021485705788109044
471.57999999953427,0.0021480827567756933
471.59999999953425,0.0021475950479725725
471.61999999953423,0.002147107452401542
471.6399999995342,0.0021466199702899758
471.6599999995342,0.002146132602092621
471.6799999995342,0.0021456453471273562
471.69999999953416,0.002145158205394182
471.71999999953414,0.002144671177120472
471.7399999995341,0.002144184262078852
471.7599999995341,0.0021436974602693226
471.7799999995341,0.00214321077146451
471.79999999953407,0.002142724196119161
471.81999999953405,0.0021422377337785292
471.83999999953403,0.0021417513842152403
471.859999999534,0.002141265148338789
471.879999999534,0.002140779025694428
471.899999999534,0.0021402930156000366
471.91999999953396,0.0021398071187377354
471.93999999953394,0.002139321334880151
471.9599999995339,0.0021388356637999095
471.9799999995339,0.0021383501059517585
471.9999999995339,0.002137864661108324
472.01999999953387,0.0021373793292696064
472.03999999953385,0.002136894109980858
472.05999999953383,0.0021364090034694527
472.0799999995338,0.0021359240101901378
472.0999999995338,0.0021354391292334185
472.1199999995338,0.0021349543610540422
472.13999999953376,0.0021344697061067563
472.15999999953374,0.002133985163482066
472.1799999995337,0.002133500733634719
472.1999999995337,0.002133016416337341
472.2199999995337,0.0021325322115899326
472.23999999953367,0.002132048119619867
472.25999999953365,0.002131564140199771
472.27999999953363,0.002131080273329644
472.2999999995336,0.002130596518782113
472.3199999995336,0.002130112876784551
472.3399999995336,0.0021296293475643324
472.35999999953356,0.0021291459304393356
472.37999999953354,0.0021286626256369345
472.3999999995335,0.0021281794336118764
472.4199999995335,0.0021276963536820404
472.4399999995335,0.0021272133860748
472.45999999953347,0.002126730531017529
472.47999999953345,0.0021262477880554798
472.49999999953343,0.0021257651571886527
472.5199999995334,0.0021252826386444212
472.5399999995334,0.0021248002324227855
472.5599999995334,0.002124317938068998
472.57999999953336,0.0021238357560378063
472.59999999953334,0.00212335368632921
472.6199999995333,0.0021228717282610887
472.6399999995333,0.0021223898822881893
472.6599999995333,0.0021219081486378855
472.67999999953327,0.00212142652685543
472.69999999953325,0.002120945016713449
472.71999999953323,0.0021204636191214377
472.7399999995332,0.0021199823333972745
472.7599999995332,0.0021195011590862123
472.7799999995332,0.002119020096870372
472.79999999953316,0.0021185391462950065
472.81999999953314,0.0021180583075874893
472.8399999995331,0.0021175775807478203
472.8599999995331,0.002117096965548626
472.8799999995331,0.0021166164626720274
472.89999999953307,0.002116136070981156
472.91999999953305,0.0021156557909307594
472.93999999953303,0.002115175622748211
472.959999999533,0.00211469556575139
472.979999999533,0.002114215620622417
472.999999999533,0.002113735787133919
473.01999999953296,0.002113256065058522
473.03999999953294,0.0021127764543962257
473.0599999995329,0.002112296955601778
473.0799999995329,0.002111817568220431
473.0999999995329,0.0021113382917974377
473.11999999953287,0.002110859127014919
473.13999999953285,0.0021103800736455014
473.15999999953283,0.0021099011316891847
473.1799999995328,0.0021094223009185953
473.1999999995328,0.002108943581333733
473.2199999995328,0.0021084649733893457
473.23999999953276,0.0021079864766306855
473.25999999953274,0.0021075080910577526
473.2799999995327,0.0021070298162157997
473.2999999995327,0.0021065516527869477
473.3199999995327,0.002106073600543823
473.33999999953267,0.002105595659259052
473.35999999953265,0.002105117829387382
473.37999999953263,0.0021046401102466916
473.3999999995326,0.0021041625022917287
473.4199999995326,0.002103685005522493
473.4399999995326,0.002103207619256864
473.45999999953256,0.002102730344176962
473.47999999953254,0.002102253180282787
473.4999999995325,0.002101776126664845
473.5199999995325,0.00210129918423263
473.5399999995325,0.0021008223529861425
473.55999999953247,0.002100345632243261
473.57999999953245,0.00209986902223136
473.59999999953243,0.0020993925229504384
473.6199999995324,0.0020989161341731233
473.6399999995324,0.0020984398563541617
473.6599999995324,0.002097963689493554
473.67999999953236,0.0020974876329091785
473.69999999953234,0.0020970116868284094
473.7199999995323,0.0020965358514786203
473.7399999995323,0.002096060126859811
473.7599999995323,0.0020955845127446082
473.77999999953227,0.002095109008905638
473.79999999953225,0.0020946336157976475
473.81999999953223,0.0020941583329658897
473.8399999995322,0.002093683160637738
473.8599999995322,0.002093208098813193
473.8799999995322,0.0020927331472648802
473.89999999953216,0.002092258306220174
473.91999999953214,0.0020917835752243263
473.9399999995321,0.002091308954732085
473.9599999995321,0.0020908344445160765
473.9799999995321,0.0020903600445763004
