time_ms,dvdt
387.6399999996106,0.0052143802670343575
387.6599999996106,0.005213217013761096
387.6799999996106,0.005212053993545851
387.69999999961055,0.005210891206388624
387.71999999961054,0.005209728652516787
387.7399999996105,0.0052085663317029685
387.7599999996105,0.005207404243947167
387.7799999996105,0.005206242389476756
387.79999999961046,0.005205080767836989
387.81999999961045,0.00520391937925524
387.8399999996104,0.005202758224186255
387.8599999996104,0.005201597302630034
387.8799999996104,0.0052004366141318314
387.8999999996104,0.005199276158691646
387.91999999961035,0.005198115936991599
387.93999999961034,0.005196955948349569
387.9599999996103,0.005195796192538182
387.9799999996103,0.005194636670239561
387.9999999996103,0.005193477381908451
388.01999999961026,0.005192318326862733
388.03999999961025,0.005191159504647658
388.0599999996102,0.005190000916172721
388.0799999996102,0.005188842560983176
388.0999999996102,0.005187684439079021
388.1199999996102,0.005186526551142379
388.13999999961015,0.005185368896718501
388.15999999961014,0.00518421147535264
388.1799999996101,0.005183054287954292
388.1999999996101,0.005181897334068708
388.2199999996101,0.005180740613468515
388.23999999961006,0.0051795841261537134
388.25999999961005,0.005178427872806424
388.27999999961,0.005177271853199272
388.29999999961,0.005176116066877512
388.31999999961,0.0051749605145232636
388.33999999961,0.0051738051959091536
388.35999999960995,0.0051726501105804346
388.37999999960994,0.0051714952585371066
388.3999999996099,0.005170340640916038
388.4199999996099,0.005169186257035108
388.4399999996099,0.0051680321064395685
388.45999999960986,0.005166878190038915
388.47999999960984,0.0051657245073784
388.4999999996098,0.005164571058230649
388.5199999996098,0.005163417842595663
388.5399999996098,0.005162264861155563
388.5599999996098,0.005161112113682975
388.57999999960975,0.0051599595999505254
388.59999999960974,0.005158807319958214
388.6199999996097,0.005157655273478667
388.6399999996097,0.00515650346142138
388.6599999996097,0.005155351882876857
388.67999999960966,0.005154200538299847
388.69999999960964,0.005153049427917722
388.7199999996096,0.005151898551503109
388.7399999996096,0.005150747909056008
388.7599999996096,0.005149597500121672
388.7799999996096,0.005148447325382222
388.79999999960955,0.005147297384610283
388.81999999960954,0.005146147677805857
388.8399999996095,0.0051449982049689424
388.8599999996095,0.00514384896609954
388.8799999996095,0.005142699961652397
388.89999999960946,0.005141551190718019
388.91999999960944,0.0051404026542059
388.9399999996094,0.005139254351888667
388.9599999996094,0.005138106283084198
388.9799999996094,0.005136958449156737
388.9999999996094,0.005135810848969413
389.01999999960935,0.005134663482522228
389.03999999960934,0.0051335163504973025
389.0599999996093,0.005132369452894636
389.0799999996093,0.005131222789259482
389.0999999996093,0.005130076359364466
389.11999999960926,0.0051289301638917095
389.13999999960924,0.005127784202613839
389.1599999996092,0.005126638475758227
389.1799999996092,0.005125492983324875
389.1999999996092,0.0051243477246316615
389.2199999996092,0.0051232027001333336
389.23999999960915,0.005122057909829891
389.25999999960914,0.005120913353721335
389.2799999996091,0.005119769032262411
389.2999999996091,0.005118624944771
389.3199999996091,0.005117481091701848
389.33999999960906,0.005116337473054955
389.35999999960904,0.005115194088602948
389.379999999609,0.0051140509385732
389.399999999609,0.005112908022283591
389.419999999609,0.005111765340643615
389.439999999609,0.005110622893425898
389.45999999960895,0.005109480680403067
389.47999999960894,0.005108338701802495
389.4999999996089,0.005107196957624183
389.5199999996089,0.005106055447640756
389.5399999996089,0.005104914172079589
389.55999999960886,0.0051037731311680545
389.57999999960884,0.005102632323996659
389.5999999996088,0.0051014917517022695
389.6199999996088,0.00510035141383014
389.6399999996088,0.005099211310152896
389.6599999996088,0.0050980714413526584
389.67999999960875,0.005096931806519933
389.69999999960874,0.005095792405882094
389.7199999996087,0.005094653240348634
389.7399999996087,0.005093514309010061
389.7599999996087,0.005092375612093747
389.77999999960866,0.005091237149599692
389.79999999960864,0.0050900989210731495
389.8199999996086,0.005088960927650987
389.8399999996086,0.005087823168651084
389.8599999996086,0.005086685644073441
389.8799999996086,0.0050855483541454305
389.89999999960855,0.005084411298412306
389.91999999960854,0.00508327447710144
389.9399999996085,0.005082137890667582
389.9599999996085,0.005081001538428609
389.9799999996085,0.005079865420611895
389.99999999960846,0.005078729537672189
390.01999999960844,0.0050775938889273675
390.0399999996084,0.0050764584748321795
390.0599999996084,0.0050753232953866245
390.0799999996084,0.005074188350590703
390.0999999996084,0.00507305364021704
390.11999999960835,0.005071919164038263
390.13999999960834,0.005070784922963867
390.1599999996083,0.0050696509165391035
390.1799999996083,0.005068517144081852
390.1999999996083,0.005067383606274234
390.21999999960826,0.005066250303343622
390.23999999960824,0.00506511723483527
390.2599999996082,0.0050639844007491774
390.2799999996082,0.005062851801767465
390.2999999996082,0.005061719437208012
390.31999999960817,0.0050605873070708185
390.33999999960815,0.005059455411355884
390.35999999960814,0.005058323750290583
390.3799999996081,0.005057192324102289
390.3999999996081,0.005056061132563627
390.4199999996081,0.005054930175447225
390.43999999960806,0.005053799452753083
390.45999999960804,0.0050526689651633205
390.479999999608,0.005051538711995818
390.499999999608,0.005050408693023201
390.519999999608,0.00504927890892759
390.53999999960797,0.005048149359708987
390.55999999960795,0.005047020044912642
390.57999999960794,0.005045890964765931
390.5999999996079,0.005044762119268853
390.6199999996079,0.0050436335079666605
390.6399999996079,0.005042505131541475
390.65999999960786,0.0050413769902206695
390.67999999960784,0.00504024908309475
390.6999999996078,0.005039121410845837
390.7199999996078,0.005037993973473931
390.7399999996078,0.005036866770069537
390.75999999960777,0.0050357398015421495
390.77999999960775,0.005034613067891769
390.79999999960773,0.005033486568891021
390.8199999996077,0.0050323603040851594
390.8399999996077,0.005031234273928931
390.8599999996077,0.005030108479104456
390.87999999960766,0.005028982918702241
390.89999999960764,0.005027857592722285
390.9199999996076,0.005026732501391962
390.9399999996076,0.0050256076449386455
390.9599999996076,0.005024483022680215
390.97999999960757,0.005023358635298791
390.99999999960755,0.005022234482567001
391.01999999960753,0.005021110564030096
391.0399999996075,0.0050199868810523185
391.0599999996075,0.005018863432269427
391.0799999996075,0.005017740217908795
391.09999999960746,0.005016617238652543
391.11999999960744,0.005015494493591177
391.1399999996074,0.005014371983179444
391.1599999996074,0.005013249707644718
391.1799999996074,0.0050121276669869985
391.19999999960737,0.005011005860751538
391.21999999960735,0.005009884288710964
391.23999999960733,0.00500876295177477
391.2599999996073,0.005007641849488209
391.2799999996073,0.005006520981851281
391.2999999996073,0.0050054003488639864
391.31999999960726,0.005004279950071577
391.33999999960724,0.005003159786156175
391.3599999996072,0.005002039856890406
391.3799999996072,0.005000920162046896
391.3999999996072,0.004999800701853019
391.41999999960717,0.004998681476536149
391.43999999960715,0.004997562485641538
391.45999999960713,0.00499644372939656
391.4799999996071,0.004995325208028589
391.4999999996071,0.004994206921082878
391.5199999996071,0.004993088868786799
391.53999999960706,0.00499197105091298
391.55999999960704,0.004990853467688794
391.579999999607,0.004989736119114241
391.599999999607,0.004988619005189321
391.619999999607,0.004987502125914034
391.63999999960697,0.004986385480833633
391.65999999960695,0.004985269070402865
391.67999999960693,0.0049841528946217295
391.6999999996069,0.004983036953262854
391.7199999996069,0.0049819212470083585
391.7399999996069,0.004980805774948749
391.75999999960686,0.004979690537311399
391.77999999960684,0.004978575534551055
391.7999999996068,0.004977460765985597
391.8199999996068,0.00497634623252452
391.8399999996068,0.004975231933485702
391.85999999960677,0.004974117868414396
391.87999999960675,0.0049730040384474705
391.89999999960673,0.004971890442902804
391.9199999996067,0.004970777081553024
391.9399999996067,0.00496966395508025
391.9599999996067,0.004968551063029736
391.97999999960666,0.0049674384049467335
391.99999999960664,0.004966325981740738
392.0199999996066,0.004965213793639123
392.0399999996066,0.004964101839732393
392.0599999996066,0.004962990119793176
392.07999999960657,0.0049618786345035915
392.09999999960655,0.004960767384091014
392.11999999960653,0.004959656367873322
392.1399999996065,0.004958545585850516
392.1599999996065,0.004957435038704716
392.1799999996065,0.004956324725981176
392.19999999960646,0.004955214647452522
392.21999999960644,0.0049541048035735
392.2399999996064,0.004952995193889365
392.2599999996064,0.004951885818627488
392.2799999996064,0.004950776678242619
392.29999999960637,0.004949667772052635
392.31999999960635,0.004948559099830163
392.33999999960633,0.004947450662484698
392.3599999996063,0.004946342459561492
392.3799999996063,0.004945234490605799
392.3999999996063,0.004944126756299738
392.41999999960626,0.004943019256415937
392.43999999960624,0.0049419119907270215
392.4599999996062,0.004940804959460365
392.4799999996062,0.004939698162843342
392.4999999996062,0.004938591600193831
392.51999999960617,0.004937485271739206
392.53999999960615,0.004936379178161587
392.55999999960613,0.004935273318551481
392.5799999996061,0.004934167692908886
392.5999999996061,0.0049330623021432984
392.6199999996061,0.00493195714579997
392.63999999960606,0.004930852222969406
392.65999999960604,0.004929747534561102
392.679999999606,0.004928643080802431
392.699999999606,0.004927538861238645
392.719999999606,0.004926434876097119
392.73999999960597,0.004925331124923105
392.75999999960595,0.004924227607943976
392.77999999960593,0.004923124325387107
392.7999999996059,0.004922021276570376
392.8199999996059,0.004920918462403279
392.8399999996059,0.004919815882431067
392.85999999960586,0.004918713536426367
392.87999999960584,0.004917611424843926
392.8999999996058,0.004916509547456371
392.9199999996058,0.0049154079040363285
392.9399999996058,0.004914306494583798
392.95999999960577,0.004913205319553526
392.97999999960575,0.004912104378718141
392.99999999960573,0.004911003672077641
393.0199999996057,0.004909903199404653
393.0399999996057,0.004908802960471803
393.0599999996057,0.004907702955733839
393.07999999960566,0.004906603185418135
393.09999999960564,0.0049055036488425685
393.1199999996056,0.004904404346461888
393.1399999996056,0.004903305278276093
393.1599999996056,0.004902206444057811
393.17999999960557,0.00490110784380704
393.19999999960555,0.004900009477751155
393.21999999960553,0.004898911345662782
393.2399999996055,0.004897813447087174
393.2599999996055,0.004896715782933825
393.2799999996055,0.004895618352975362
393.29999999960546,0.004894521156757037
393.31999999960544,0.00489342419427885
393.3399999996054,0.00489232746599555
393.3599999996054,0.004891230971679761
393.3799999996054,0.004890134710876737
393.39999999960537,0.0048890386842685984
393.41999999960535,0.0048879428914005985
393.43999999960533,0.0048868473325001105
393.4599999996053,0.004885752007339761
393.4799999996053,0.004884656916146923
393.4999999996053,0.004883562058921598
393.51999999960526,0.004882467435436411
393.53999999960524,0.0048813730459187354
393.5599999996052,0.004880278889913825
393.5799999996052,0.0048791849678764265
393.5999999996052,0.0048780912795791664
393.61999999960517,0.004876997825022045
393.63999999960515,0.004875904604432435
393.65999999960513,0.004874811617810337
393.6799999996051,0.004873718864701004
393.6999999996051,0.004872626344649689
393.7199999996051,0.004871534058565885
393.73999999960506,0.004870442006676967
393.75999999960504,0.004869350188528188
393.779999999605,0.004868258603892173
393.799999999605,0.004867167252314175
393.819999999605,0.00486607613470369
393.83999999960497,0.004864985251060716
393.85999999960495,0.004863894600930507
393.87999999960493,0.0048628041840856895
393.8999999996049,0.004861714001208384
393.9199999996049,0.004860624051843843
393.9399999996049,0.0048595343357646925
393.95999999960486,0.0048584448536530545
393.97999999960484,0.004857355604826807
393.9999999996048,0.004856266589513325
394.0199999996048,0.004855177807712607
394.0399999996048,0.004854089259652028
394.05999999960477,0.00485300094487684
394.07999999960475,0.004851912863387042
