time_ms,dvdt
487.3399999997018,0.0014325524962259806
487.35999999970176,0.0014322028525839414
487.37999999970174,0.00143185329602602
487.3999999997017,0.0014315038267795899
487.4199999997017,0.0014311544443899038
487.4399999997017,0.001430805148629588
487.45999999970167,0.0014304559401807637
487.47999999970165,0.001430106818133936
487.49999999970163,0.0014297577827164787
487.5199999997016,0.001429408834383139
487.5399999997016,0.0014290599729065434
487.5599999997016,0.0014287111980593181
487.57999999970156,0.0014283625098414632
487.59999999970154,0.0014280139084803523
487.6199999997015,0.001427665393521238
487.6399999997015,0.0014273169654188678
487.6599999997015,0.0014269686239458679
487.67999999970147,0.0014266203691022383
487.69999999970145,0.0014262722011153528
487.71999999970143,0.001425924119530464
487.7399999997014,0.001425576124120198
487.7599999997014,0.0014252282155666762
487.7799999997014,0.0014248803936425247
487.79999999970136,0.0014245326578929962
487.81999999970134,0.001424185008772838
487.8399999997013,0.0014238374462820502
487.8599999997013,0.0014234899697385117
487.8799999997013,0.0014231425795969699
487.89999999970127,0.0014227952765395457
487.91999999970125,0.001422448059429371
487.93999999970123,0.0014221009282664454
487.9599999997012,0.0014217538837328902
487.9799999997012,0.001421406925373958
487.9999999997012,0.0014210600534170226
488.01999999970116,0.00142071326763471
488.03999999970114,0.0014203665677996469
488.0599999997011,0.0014200199543665804
488.0799999997011,0.0014196734273355105
488.0999999997011,0.00141932698625169
488.11999999970107,0.0014189806313424924
488.13999999970105,0.0014186343626079179
488.15999999970103,0.0014182881800479663
488.179999999701,0.0014179420832078904
488.199999999701,0.0014175960720876901
488.219999999701,0.0014172501475968602
488.23999999970096,0.0014169043090532796
488.25999999970094,0.0014165585564569483
488.2799999997009,0.00141621289003524
488.2999999997009,0.00141586730887866
488.3199999997009,0.001415521813896703
488.33999999970086,0.0014151764048619953
488.35999999970085,0.0014148310817745369
488.37999999970083,0.0014144858448617015
488.3999999997008,0.0014141406932139944
488.4199999997008,0.001413795627286163
488.4399999997008,0.0014134506470782071
488.45999999970076,0.0014131057530448743
488.47999999970074,0.0014127609447314171
488.4999999997007,0.001412416221910462
488.5199999997007,0.001412071585036756
488.5399999997007,0.001411727033655552
488.55999999970066,0.0014113825677668501
488.57999999970065,0.0014110381875980238
488.59999999970063,0.0014106938931490731
488.6199999997006,0.0014103496841926244
488.6399999997006,0.0014100055607286777
488.6599999997006,0.0014096615227572329
488.67999999970056,0.0014093175705056638
488.69999999970054,0.001408973703519223
488.7199999997005,0.001408629922025284
488.7399999997005,0.0014082862262512208
488.7599999997005,0.0014079426155149122
488.77999999970046,0.0014075990904984792
488.79999999970045,0.0014072556505198008
488.8199999997004,0.0014069122960336244
488.8399999997004,0.00140656902703995
488.8599999997004,0.0014062258430840302
488.8799999997004,0.0014058827446206124
488.89999999970036,0.0014055397314223228
488.91999999970034,0.0014051968032617879
488.9399999997003,0.0014048539605937549
488.9599999997003,0.0014045112031908502
488.9799999997003,0.0014041685305983265
488.99999999970026,0.001403825943270931
489.01999999970025,0.0014034834412086639
489.0399999997002,0.0014031410241841513
489.0599999997002,0.001402798692424767
489.0799999997002,0.0014024564459305111
489.0999999997002,0.0014021142840192624
489.11999999970016,0.0014017722069183947
489.13999999970014,0.0014014302148552815
489.1599999997001,0.0014010883080572967
489.1799999997001,0.0014007464865244401
489.1999999997001,0.0014004047495745908
489.21999999970006,0.0014000630976624961
489.23999999970005,0.0013997215310155298
489.2599999997,0.001399380048724197
489.2799999997,0.0013990386507884978
489.2999999997,0.0013986973381179268
489.3199999997,0.001398356110939858
489.33999999969996,0.0013980149681174225
489.35999999969994,0.0013976739096506208
489.3799999996999,0.0013973329364489473
489.3999999996999,0.001396992047830281
489.4199999996999,0.0013966512435672485
489.43999999969986,0.0013963105241145968
489.45999999969985,0.001395969889472326
489.4799999996998,0.0013956293394130626
489.4999999996998,0.0013952888739368063
489.5199999996998,0.0013949484930435574
489.5399999996998,0.001394608197188063
489.55999999969976,0.0013942679856882023
489.57999999969974,0.0013939278583166015
489.5999999996997,0.001393587815528008
489.6199999996997,0.001393247857095048
489.6399999996997,0.001392907983472469
489.65999999969966,0.0013925681939781498
489.67999999969965,0.0013922284892942116
489.6999999996996,0.0013918888691932807
489.7199999996996,0.0013915493325384887
489.7399999996996,0.0013912098806940776
489.7599999996996,0.0013908705136600474
489.77999999969956,0.0013905312305269035
489.79999999969954,0.0013901920315220195
489.8199999996995,0.0013898529168727691
489.8399999996995,0.0013895138863517786
489.8599999996995,0.001389174939959048
489.87999999969946,0.0013888360783766984
489.89999999969945,0.0013884973009226087
489.9199999996994,0.0013881586069146579
489.9399999996994,0.0013878199974897143
489.9599999996994,0.0013874814724204043
489.9799999996994,0.0013871430307972332
489.99999999969936,0.0013868046735296957
490.01999999969934,0.0013864664006177918
490.0399999996993,0.0013861282113794005
490.0599999996993,0.001385790106269269
490.0799999996993,0.0013854520855147712
490.09999999969926,0.0013851141482064122
490.11999999969925,0.0013847762945715658
490.1399999996992,0.001384438525292353
490.1599999996992,0.0013841008401414001
490.1799999996992,0.001383763238436586
490.1999999996992,0.001383425720860032
490.21999999969916,0.0013830882874117378
490.23999999969914,0.0013827509374095825
490.2599999996991,0.0013824136713083135
490.2799999996991,0.0013820764884258097
490.2999999996991,0.0013817393896715657
490.31999999969906,0.0013814023745908344
490.33999999969905,0.0013810654431836156
490.359999999699,0.0013807285961320304
490.379999999699,0.001380391831844463
490.399999999699,0.0013800551512304082
490.419999999699,0.0013797185547446134
490.43999999969895,0.001379382041932331
490.45999999969894,0.001379045612338814
490.4799999996989,0.0013787092661914357
490.4999999996989,0.00137837300371757
490.5199999996989,0.0013780368244624697
490.53999999969886,0.0013777007293356291
490.55999999969885,0.0013773647176549275
490.5799999996988,0.0013770287889656174
490.5999999996988,0.0013766929437224462
490.6199999996988,0.0013763571821527876
490.6399999996988,0.0013760215038018941
490.65999999969875,0.001375685908669766
490.67999999969874,0.0013753503972111503
490.6999999996987,0.0013750149687439261
490.7199999996987,0.001374679623722841
490.7399999996987,0.001374344361920521
490.75999999969866,0.001374009183336966
490.77999999969865,0.0013736740884269238
490.7999999996986,0.0013733390762808995
490.8199999996986,0.0013730041473536403
490.8399999996986,0.0013726693016451463
490.8599999996986,0.001372334538928044
490.87999999969855,0.0013719998594297067
490.89999999969854,0.0013716652631501347
490.9199999996985,0.001371330750089328
490.9399999996985,0.001370996319792539
490.9599999996985,0.0013706619727145153
490.97999999969846,0.0013703277088552568
490.99999999969845,0.0013699935277600161
491.0199999996984,0.001369659429656167
491.0399999996984,0.0013693254143163358
491.0599999996984,0.001368991481967896
491.0799999996984,0.0013686576328382216
491.09999999969835,0.0013683238662451913
491.11999999969834,0.0013679901826435525
491.1399999996983,0.0013676565818059316
491.1599999996983,0.0013673230639597023
491.1799999996983,0.0013669896291048644
491.19999999969826,0.0013666562767866708
491.21999999969825,0.0013663230074598687
491.2399999996982,0.001365989820442337
491.2599999996982,0.0013656567161888233
491.2799999996982,0.0013653236949267011
491.2999999996982,0.0013649907562012231
491.31999999969815,0.001364657900239763
491.33999999969814,0.001364325126814947
491.3599999996981,0.0013639924356994015
491.3799999996981,0.0013636598275752476
491.3999999996981,0.0013633273022151116
491.41999999969806,0.0013629948589368723
491.43999999969805,0.001362662498422651
491.459999999698,0.0013623302202177001
491.479999999698,0.0013619980247767671
491.499999999698,0.0013616659118724783
491.519999999698,0.0013613338810500863
491.53999999969795,0.0013610019329917122
491.55999999969794,0.001360670067015235
491.5799999996979,0.0013603382835754019
491.5999999996979,0.001360006582672213
491.6199999996979,0.001359674963850921
491.63999999969786,0.001359343427566273
491.65999999969785,0.0013590119731361483
491.6799999996978,0.0013586806012426678
491.6999999996978,0.0013583493118858314
491.7199999996978,0.0013580181043835182
491.7399999996978,0.0013576869794178492
491.75999999969775,0.001357355936534077
491.77999999969774,0.001357024975504828
491.7999999996977,0.0013566940970122232
491.8199999996977,0.001356363300828889
491.8399999996977,0.001356032586272704
491.85999999969766,0.0013557019535710424
491.87999999969765,0.0013553714031786512
491.8999999996976,0.0013550409353229043
491.9199999996976,0.0013547105493216804
491.9399999996976,0.0013543802451749798
491.9599999996976,0.001354050023110176
491.97999999969755,0.001353719882445148
491.99999999969754,0.0013533898240893905
492.0199999996975,0.0013530598480429035
492.0399999996975,0.001352729953623566
492.0599999996975,0.0013524001410587516
492.07999999969746,0.0013520704101210868
492.09999999969745,0.001351740761037945
492.1199999996974,0.0013514111940367002
492.1399999996974,0.0013510817091173521
492.1599999996974,0.0013507523053704062
492.1799999996974,0.0013504229832506098
492.19999999969735,0.001350093743440084
492.21999999969734,0.0013497645852567075
492.2399999996973,0.001349435508473107
492.2599999996973,0.0013491065133166558
492.2799999996973,0.0013487775997873541
492.29999999969726,0.0013484487681125756
492.31999999969725,0.0013481200180649466
492.3399999996972,0.0013477913498718408
492.3599999996972,0.0013474627630785108
492.3799999996972,0.0013471342572302092
492.3999999996972,0.0013468058332364308
492.41999999969715,0.0013464774908698018
492.43999999969714,0.0013461492299029487
492.4599999996971,0.0013458210503358714
492.4799999996971,0.0013454929526233173
492.4999999996971,0.001345164936310539
492.51999999969706,0.001344837000942789
492.53999999969705,0.0013445091467474413
492.559999999697,0.001344181374179243
492.579999999697,0.0013438536830108205
492.599999999697,0.0013435260732421739
492.619999999697,0.0013431985446459294
492.63999999969695,0.001342871097222087
492.65999999969694,0.001342543731425394
492.6799999996969,0.001342216446346356
492.6999999996969,0.00134188924243972
492.7199999996969,0.0013415621203876071
492.73999999969686,0.0013412350792805228
492.75999999969684,0.0013409081191184669
492.7799999996968,0.0013405812403561868
492.7999999996968,0.0013402544423115614
492.8199999996968,0.0013399277252119646
492.8399999996968,0.0013396010895121435
492.85999999969675,0.0013392745349847246
492.87999999969674,0.0013389480614023341
492.8999999996967,0.0013386216687649721
492.9199999996967,0.001338295356845265
492.9399999996967,0.0013379691260979598
492.95999999969666,0.0013376429762956832
492.97999999969664,0.001337316907438435
492.9999999996966,0.0013369909195262153
493.0199999996966,0.0013366650123316504
493.0399999996966,0.0013363391860821139
493.0599999996966,0.0013360134405502322
493.07999999969655,0.001335687775963379
493.09999999969654,0.0013353621920941805
493.1199999996965,0.0013350366891700105
493.1399999996965,0.0013347112667361216
493.1599999996965,0.0013343859247925138
493.17999999969646,0.0013340606637939345
493.19999999969644,0.0013337354839677573
493.2199999996964,0.0013334103844044876
493.2399999996964,0.001333085365331499
493.2599999996964,0.0013327604272035387
493.2799999996964,0.0013324355695658596
493.29999999969635,0.0013321107926458353
493.31999999969634,0.0013317860957613448
493.3399999996963,0.0013314614800492564
493.3599999996963,0.001331136944827449
493.3799999996963,0.0013308124894138018
493.39999999969626,0.001330488114945183
493.41999999969624,0.001330163821194219
493.4399999996962,0.0013298396077061625
493.4599999996962,0.0013295154744810134
493.4799999996962,0.0013291914217461454
493.4999999996962,0.0013288674495015584
493.51999999969615,0.001328543557519879
493.53999999969614,0.001328219745801107
493.5599999996961,0.0013278960143452423
493.5799999996961,0.001327572363152285
493.5999999996961,0.0013272487926769827
493.61999999969606,0.0013269253024645877
493.63999999969604,0.0013266018920603528
493.659999999696,0.0013262785616916517
493.679999999696,0.0013259553118132317
493.699999999696,0.0013256321424250928
493.719999999696,0.001325309052845114
493.73999999969595,0.0013249860435280425
493.75999999969594,0.0013246631142465048
493.7799999996959,0.0013243402647731273
493.7999999996959,0.0013240174955626571
493.8199999996959,0.0013236948063877207
493.83999999969586,0.0013233721974756918
493.85999999969584,0.0013230496685991966
493.8799999996958,0.0013227272195308615
493.8999999996958,0.0013224048502706864
493.9199999996958,0.0013220825610460452
493.9399999996958,0.0013217603520843113
493.95999999969575,0.0013214382224759902
493.97999999969574,0.0013211161729032028
