time_ms,dvdt
403.29999999959637,0.0017703342598451854
403.31999999959635,0.0017699942670788005
403.33999999959633,0.0017696543211513927
403.3599999995963,0.0017693144218355883
403.3799999995963,0.001768974569358761
403.3999999995963,0.0017686347632661636
403.41999999959626,0.0017682950037851697
403.43999999959624,0.0017679552915979002
403.4599999995962,0.0017676156260222342
403.4799999995962,0.0017672760072855453
403.4999999995962,0.00176693643516046
403.51999999959617,0.001766596909646978
403.53999999959615,0.0017662574314272206
403.55999999959613,0.001765918000273814
403.5799999995961,0.0017655786155046371
403.5999999995961,0.0017652392778018111
403.6199999995961,0.0017648999873927096
403.63999999959606,0.0017645607435952115
403.65999999959604,0.0017642215466366906
403.679999999596,0.0017638823971992679
403.699999999596,0.001763543294828196
403.719999999596,0.0017632042390687275
403.73999999959597,0.0017628652303756098
403.75999999959595,0.0017625262689762167
403.77999999959593,0.0017621873544158007
403.7999999995959,0.0017618484866943618
403.8199999995959,0.0017615096669487684
403.8399999995959,0.0017611708942695259
403.85999999959586,0.0017608321679745131
403.87999999959584,0.001760493489655346
403.8999999995958,0.0017601548586299032
403.9199999995958,0.001759816274216064
403.9399999995958,0.0017594777375506965
403.95999999959577,0.0017591392479516799
403.97999999959575,0.0017588008056463877
403.99999999959573,0.0017584624108621938
404.0199999995957,0.0017581240633717243
404.0399999995957,0.001757785763402353
404.0599999995957,0.0017574475104993326
404.07999999959566,0.001757109305344784
404.09999999959564,0.0017567711474839598
404.1199999995956,0.0017564330369168601
404.1399999995956,0.001756094974325606
404.1599999995956,0.0017557569588007027
404.17999999959557,0.0017554189907968976
404.19999999959555,0.001755081070768938
404.21999999959553,0.0017547431980347028
404.2399999995955,0.0017544053730489395
404.2599999995955,0.0017540675955842744
404.2799999995955,0.00175372986518596
404.29999999959546,0.0017533921827634913
404.31999999959544,0.0017530545485442417
404.3399999995954,0.0017527169618460903
404.3599999995954,0.0017523794224416633
404.3799999995954,0.0017520419307857082
404.39999999959537,0.0017517044873329723
404.41999999959535,0.0017513670916287083
404.43999999959533,0.001751029743672916
404.4599999995953,0.001750692443238222
404.4799999995953,0.0017503551905519998
404.4999999995953,0.0017500179862963705
404.51999999959526,0.001749680829789213
404.53999999959524,0.0017493437208031537
404.5599999995952,0.0017490066600203136
404.5799999995952,0.0017486696474406926
404.5999999995952,0.0017483326828369172
404.61999999959517,0.0017479957659816137
404.63999999959515,0.001747658896874782
404.65999999959513,0.001747322076198543
404.6799999995951,0.0017469853034981497
404.6999999995951,0.0017466485785462282
404.7199999995951,0.0017463119022522733
404.73999999959506,0.0017459752741615375
404.75999999959504,0.0017456386938192736
404.779999999595,0.001745302161680229
404.799999999595,0.0017449656777444034
404.819999999595,0.001744629242011797
404.83999999959497,0.0017442928547097836
404.85999999959495,0.0017439565156109893
404.87999999959493,0.0017436202247154142
404.8999999995949,0.0017432839817956847
404.9199999995949,0.0017429477875339217
404.9399999995949,0.0017426116419301252
404.95999999959486,0.0017422755443021742
404.97999999959484,0.0017419394951048162
404.9999999995948,0.0017416034941106773
405.0199999995948,0.001741267541774505
405.0399999995948,0.0017409316380962991
405.05999999959477,0.0017405957828486862
405.07999999959475,0.0017402599758042925
405.09999999959473,0.0017399242174178653
405.1199999995947,0.001739588507462031
405.1399999995947,0.0017392528459367895
405.1599999995947,0.0017389172330695146
405.17999999959466,0.00173858166908758
405.19999999959464,0.0017382461537636118
405.2199999995946,0.0017379106866428629
405.2399999995946,0.0017375752686348278
405.2599999995946,0.001737239899512133
405.27999999959457,0.0017369045785926573
405.29999999959455,0.0017365693061037746
405.31999999959453,0.0017362340827276057
405.3399999995945,0.001735898908236777
405.3599999995945,0.0017355637826312886
405.3799999995945,0.0017352287056837667
405.39999999959446,0.0017348936771668377
405.41999999959444,0.0017345586979899963
405.4399999995944,0.001734223767698495
405.4599999995944,0.001733888886292334
405.4799999995944,0.0017335540537715133
405.49999999959437,0.0017332192696812854
405.51999999959435,0.0017328845351585187
405.53999999959433,0.001732549849748466
405.5599999995943,0.0017322152129963797
405.5799999995943,0.0017318806251296337
405.5999999995943,0.001731546086148228
405.61999999959426,0.0017312115967342834
405.63999999959424,0.0017308771564330527
405.6599999995942,0.0017305427647897886
405.6799999995942,0.001730208422486612
405.6999999995942,0.0017298741295235232
405.71999999959417,0.0017295398854457744
405.73999999959415,0.0017292056904807396
405.75999999959413,0.001728871545083166
405.7799999995941,0.00172853744902568
405.7999999995941,0.0017282034020809078
405.8199999995941,0.0017278694037941023
405.83999999959406,0.001727535455074758
405.85999999959404,0.0017272015559228748
405.879999999594,0.0017268677058837056
405.899999999594,0.0017265339056393714
405.919999999594,0.001726200154507751
405.93999999959397,0.0017258664529435919
405.95999999959395,0.0017255328004921466
405.97999999959393,0.001725199197380789
405.9999999995939,0.0017248656440642662
406.0199999995939,0.0017245321396330837
406.0399999995939,0.0017241986852241098
406.05999999959386,0.0017238652806099708
406.07999999959384,0.0017235319253359194
406.0999999995938,0.0017231986191745818
406.1199999995938,0.0017228653625807056
406.1399999995938,0.0017225321557816642
406.15999999959377,0.0017221989983227104
406.17999999959375,0.0017218658911133389
406.19999999959373,0.0017215328334714286
406.2199999995937,0.0017211998253969796
406.2399999995937,0.0017208668671173655
406.2599999995937,0.001720533958177839
406.27999999959366,0.0017202010990331473
406.29999999959364,0.0017198682896832906
406.3199999995936,0.0017195355303556425
406.3399999995936,0.001719202821050203
406.3599999995936,0.0017188701610848511
406.37999999959357,0.0017185375509143341
406.39999999959355,0.0017182049907660257
406.41999999959353,0.0017178724804125522
406.4399999995935,0.0017175400198539137
406.4599999995935,0.0017172076095448574
406.4799999995935,0.001716875249030636
406.49999999959346,0.0017165429383112496
406.51999999959344,0.0017162106776140718
406.5399999995934,0.0017158784669391025
406.5599999995934,0.0017155463062863419
406.5799999995934,0.0017152141952010425
406.59999999959336,0.0017148821348200727
406.61999999959335,0.0017145501246886852
406.63999999959333,0.001714218164124759
406.6599999995933,0.0017138862535830413
406.6799999995933,0.0017135543935182795
406.6999999995933,0.0017132225834757264
406.71999999959326,0.0017128908236827556
406.73999999959324,0.0017125591139119933
406.7599999995932,0.0017122274541634397
406.7799999995932,0.0017118958451192157
406.7999999995932,0.0017115642858698266
406.81999999959316,0.001711232776642646
406.83999999959315,0.0017109013181197952
406.85999999959313,0.0017105699100739002
406.8799999995931,0.0017102385525049613
406.8999999995931,0.0017099072449582309
406.9199999995931,0.0017095759876610828
406.93999999959306,0.0017092447808408906
406.95999999959304,0.0017089136242702807
406.979999999593,0.0017085825181766268
406.999999999593,0.001708251462332555
407.019999999593,0.001707920457192813
407.03999999959296,0.0017075895023026533
407.05999999959295,0.0017072585978894494
407.0799999995929,0.001706927744407949
407.0999999995929,0.0017065969411760307
407.1199999995929,0.0017062661881936947
407.1399999995929,0.001705935486143062
407.15999999959286,0.001705604834796759
407.17999999959284,0.0017052742337000382
407.1999999995928,0.0017049436830802733
407.2199999995928,0.0017046131833922118
407.2399999995928,0.0017042827341811062
407.25999999959276,0.0017039523356743302
407.27999999959275,0.001703621987871884
407.2999999995927,0.0017032916907737672
407.3199999995927,0.00170296144437998
407.3399999995927,0.0017026312486905226
407.3599999995927,0.0017023011041601421
407.37999999959266,0.0017019710096519702
407.39999999959264,0.0017016409660755016
407.4199999995926,0.00170131097365811
407.4399999995926,0.001700981031945048
407.4599999995926,0.0017006511411636893
407.47999999959256,0.0017003213010866602
407.49999999959255,0.0016999915117139608
407.5199999995925,0.0016996617735003383
407.5399999995925,0.0016993320862184191
407.5599999995925,0.0016990024498682033
407.5799999995925,0.001698672864222317
407.59999999959246,0.0016983433292807604
407.61999999959244,0.001698013845953028
407.6399999995924,0.0016976844133296254
407.6599999995924,0.0016973550318652997
407.6799999995924,0.001697025701560051
407.69999999959236,0.0016966964217317582
407.71999999959235,0.001696367193289916
407.7399999995923,0.0016960380157797772
407.7599999995923,0.0016957088894287153
407.7799999995923,0.0016953798146914778
407.7999999995923,0.00169505079065857
407.81999999959226,0.001694721817784739
407.83999999959224,0.0016943928958426113
407.8599999995922,0.0016940640250595607
407.8799999995922,0.0016937352056629607
407.8999999995922,0.0016934064376528113
407.91999999959216,0.001693077720801739
407.93999999959215,0.0016927490551097435
407.9599999995921,0.0016924204410315724
407.9799999995921,0.0016920918778851046
407.9999999995921,0.0016917633656703401
408.0199999995921,0.0016914349050694
408.03999999959206,0.0016911064960822841
408.05999999959204,0.0016907781382542453
408.079999999592,0.001690449831812657
408.099999999592,0.0016901215765301458
408.119999999592,0.001689793372861459
408.13999999959196,0.0016894652205792227
408.15999999959195,0.001689137119683437
408.1799999995919,0.001688809070174102
408.1999999995919,0.001688481071823844
408.2199999995919,0.0016881531255421578
408.2399999995919,0.0016878252306469221
408.25999999959186,0.0016874973869107635
408.27999999959184,0.001687169594788429
408.2999999995918,0.0016868418545072927
408.3199999995918,0.0016865141658399807
408.3399999995918,0.001686186528104372
408.35999999959176,0.0016858589422099612
408.37999999959175,0.0016855314079293748
408.3999999995917,0.0016852039252626128
408.4199999995917,0.001684876494209675
408.4399999995917,0.0016845491147705616
408.4599999995917,0.0016842217876273935
408.47999999959166,0.0016838945116433024
408.49999999959164,0.0016835672868182883
408.5199999995916,0.0016832401142892195
408.5399999995916,0.0016829129938287224
408.5599999995916,0.0016825859245273023
408.57999999959156,0.0016822589066123328
408.59999999959155,0.001681931940765935
408.6199999995915,0.0016816050274428562
408.6399999995915,0.0016812781652788544
408.6599999995915,0.0016809513545013033
408.6799999995915,0.0016806245962470712
408.69999999959145,0.001680297889834037
408.71999999959144,0.001679971235262201
408.7399999995914,0.0016796446320768155
408.7599999995914,0.0016793180809600017
408.7799999995914,0.0016789915819117596
408.79999999959136,0.0016786651347047155
408.81999999959135,0.001678338739566243
408.8399999995913,0.001678012396041595
408.8599999995913,0.0016776861043581448
408.8799999995913,0.0016773598651980137
408.8999999995913,0.0016770336778790806
408.91999999959125,0.0016767075421739719
408.93999999959124,0.0016763814589921822
408.9599999995912,0.0016760554274242168
408.9799999995912,0.0016757294476974494
408.9999999995912,0.001675403520494001
409.01999999959116,0.0016750776453591243
409.03999999959115,0.0016747518220654456
409.0599999995911,0.0016744260508403386
409.0799999995911,0.0016741003321385506
409.0999999995911,0.0016737746652779606
409.1199999995911,0.0016734490504859423
409.13999999959105,0.0016731234879898693
409.15999999959104,0.001672797977562368
409.179999999591,0.0016724725192034384
409.199999999591,0.0016721471131404542
409.219999999591,0.0016718217593734153
409.23999999959096,0.001671496457674948
409.25999999959095,0.0016711712082724262
409.2799999995909,0.0016708460111658496
409.2999999995909,0.0016705208665825921
409.3199999995909,0.001670195773613159
409.3399999995909,0.0016698707329396711
409.35999999959085,0.001669545745016876
409.37999999959084,0.0016692208096174
409.3999999995908,0.0016688959265138692
409.4199999995908,0.0016685710952515365
409.4399999995908,0.0016682463165125228
409.45999999959076,0.0016679215900694544
409.47999999959075,0.0016675969159223314
409.4999999995907,0.001667272294525901
409.5199999995907,0.0016669477254254161
409.5399999995907,0.0016666232086208765
409.5599999995907,0.001666298744339656
409.57999999959065,0.0016659743323543807
409.59999999959064,0.0016656499731197982
409.6199999995906,0.001665325666181161
409.6399999995906,0.0016650014113110956
409.6599999995906,0.0016646772096464701
409.67999999959056,0.00166435306027779
409.69999999959055,0.0016640289632050553
409.7199999995905,0.001663704919110387
409.7399999995905,0.0016633809270842903
409.7599999995905,0.0016630569875815127
409.7799999995905,0.0016627331008294277
409.79999999959045,0.0016624092663732881
409.81999999959044,0.0016620854846678412
409.8399999995904,0.001661761755713087
409.8599999995904,0.0016614380792816519
409.8799999995904,0.001661114455828283
409.89999999959036,0.001660790885125607
409.91999999959035,0.0016604673664915026
