time_ms,dvdt
412.2199999997701,0.007925306481411099
412.2399999997701,0.007923135165583517
412.25999999977006,0.007920964482764248
412.27999999977004,0.007918794432953291
412.29999999977,0.007916625015923273
412.31999999977,0.007914456231674194
412.33999999977,0.00791228807997868
412.35999999976997,0.00791012056015461
412.37999999976995,0.007907953672429358
412.39999999976993,0.007905787417030297
412.4199999997699,0.007903621793047932
412.4399999997699,0.007901456800027518
412.4599999997699,0.007899292438878547
412.47999999976986,0.007897128709373646
412.49999999976984,0.007894965610148574
412.5199999997698,0.00789280314120333
412.5399999997698,0.007890641303674784
412.5599999997698,0.007888480096880812
412.57999999976977,0.007886319519457174
412.59999999976975,0.007884159572313365
412.61999999976973,0.007882000254994637
412.6399999997697,0.007879841567046242
412.6599999997697,0.007877683508922928
412.6799999997697,0.007875526080169948
412.69999999976966,0.007873369280787301
412.71999999976964,0.007871213110092867
412.7399999997696,0.007869057567631899
412.7599999997696,0.007866902653859142
412.7799999997696,0.007864748369001973
412.79999999976957,0.007862594712150894
412.81999999976955,0.007860441683078534
412.83999999976953,0.007858289282012265
412.8599999997695,0.00785613750849734
412.8799999997695,0.007853986362079013
412.8999999997695,0.007851835843439403
412.91999999976946,0.00784968595189639
412.93999999976944,0.007847536686995227
412.9599999997694,0.00784538804919066
412.9799999997694,0.007843240037573196
412.9999999997694,0.007841092652370207
413.01999999976937,0.007838945893354321
413.03999999976935,0.007836799760298163
413.05999999976933,0.007834654253201734
413.0799999997693,0.007832509371382912
413.0999999997693,0.007830365115069071
413.1199999997693,0.007828221484260212
413.13999999976926,0.007826078478501586
413.15999999976924,0.007823936097793194
413.1799999997692,0.007821794341452915
413.1999999997692,0.007819653209708122
413.2199999997692,0.007817512702558815
413.23999999976917,0.007815372819322874
413.25999999976915,0.007813233560227673
413.27999999976913,0.007811094925045836
413.2999999997691,0.007808956913095244
413.3199999997691,0.0078068195243758964
413.3399999997691,0.007804682759115167
413.35999999976906,0.007802546617313055
413.37999999976904,0.007800411098742188
413.399999999769,0.007798276202265697
413.419999999769,0.007796141928110956
413.439999999769,0.007794008276732711
413.45999999976897,0.007791875247448843
413.47999999976895,0.0077897428402593505
413.49999999976893,0.007787611054709487
413.5199999997689,0.007785479890117131
413.5399999997689,0.007783349347391777
413.5599999997689,0.007781219426306052
413.57999999976886,0.0077790901261778345
413.59999999976884,0.007776961446779751
413.6199999997688,0.007774833388339175
413.6399999997688,0.007772705950173986
413.6599999997688,0.007770579132284183
413.67999999976877,0.007768452934897141
413.69999999976875,0.007766327357103364
413.71999999976873,0.007764202399584974
413.7399999997687,0.007762078061205102
413.7599999997687,0.007759954342418496
413.7799999997687,0.007757831243225155
413.79999999976866,0.007755708762715585
413.81999999976864,0.00775358690111716
413.8399999997686,0.0077514656582025054
413.8599999997686,0.0077493450341989956
413.8799999997686,0.007747225028424509
413.89999999976857,0.007745105640424299
413.91999999976855,0.007742986870653112
413.93999999976853,0.007740868718656202
413.9599999997685,0.007738751184433568
413.9799999997685,0.007736634267757836
413.9999999997685,0.007734517967946886
414.01999999976846,0.007732402285455464
414.03999999976844,0.007730287219828824
414.0599999997684,0.007728172770839592
414.0799999997684,0.007726058938715141
414.0999999997684,0.007723945722545977
414.11999999976837,0.0077218331227868475
414.13999999976835,0.0077197211389830045
414.15999999976833,0.007717609770679701
414.1799999997683,0.007715499018786431
414.1999999997683,0.007713388881938954
414.2199999997683,0.007711279360137269
414.23999999976826,0.007709170453836123
414.25999999976824,0.007707062162126022
414.2799999997682,0.007704954485234339
414.2999999997682,0.007702847422933701
414.3199999997682,0.007700740975224107
414.33999999976817,0.007698635141650811
414.35999999976815,0.007696529921986439
414.37999999976813,0.007694425316003617
414.3999999997681,0.007692321323474971
414.4199999997681,0.0076902179450826225
414.4399999997681,0.007688115179917077
414.45999999976806,0.007686013027523586
414.47999999976804,0.007683911488356898
414.499999999768,0.007681810561507518
414.519999999768,0.00767971024720282
414.539999999768,0.007677610545897551
414.55999999976797,0.007675511456682216
414.57999999976795,0.007673412979102068
414.59999999976793,0.00767131511338448
414.6199999997679,0.0076692178595294536
414.6399999997679,0.007667121217309614
414.6599999997679,0.007665025186497587
414.67999999976786,0.007662929766411253
414.69999999976784,0.007660834957277984
414.7199999997678,0.007658740759097782
414.7399999997678,0.007656647171643272
414.7599999997678,0.007654554194459706
414.77999999976777,0.007652461827547086
414.79999999976775,0.007650370070678036
414.81999999976773,0.007648278923852558
414.8399999997677,0.007646188386843278
414.8599999997677,0.007644098458968074
414.8799999997677,0.00764200914045432
414.89999999976766,0.007639920431074643
414.91999999976764,0.007637832331056416
414.9399999997676,0.007635744839717518
414.9599999997676,0.0076336579566032015
414.9799999997676,0.007631571682395588
414.99999999976757,0.007629486016185183
415.01999999976755,0.007627400957971986
415.03999999976753,0.007625316507983371
415.0599999997675,0.007623232665537216
415.0799999997675,0.007621149430633523
415.0999999997675,0.007619066803044916
415.11999999976746,0.007616984782316649
415.13999999976744,0.007614903369130843
415.1599999997674,0.007612822563032751
415.1799999997674,0.007610742363112877
415.1999999997674,0.007608662769598595
415.21999999976737,0.007606583782262533
415.23999999976735,0.007604505401332062
415.25999999976733,0.007602427626125063
415.2799999997673,0.007600350456641536
415.2999999997673,0.007598273893108853
415.3199999997673,0.007596197934844895
415.33999999976726,0.007594122581622287
415.35999999976724,0.007592047833441029
415.3799999997672,0.007589973690301122
415.3999999997672,0.007587900151747817
415.4199999997672,0.007585827217553742
415.43999999976717,0.0075837548877188965
415.45999999976715,0.00758168316224328
415.47999999976713,0.007579612040672146
415.4999999997671,0.007577541522550746
415.5199999997671,0.007575471608106454
415.5399999997671,0.007573402297566645
415.55999999976706,0.007571333590021823
415.57999999976704,0.007569265485244614
415.599999999767,0.007567197983689766
415.619999999767,0.007565131084902532
415.639999999767,0.007563064788428164
415.65999999976697,0.007560999094266663
415.67999999976695,0.007558934002418027
415.69999999976693,0.007556869512427511
415.7199999997669,0.00755480562406774
415.7399999997669,0.007552742337793461
415.7599999997669,0.007550679652922554
415.77999999976686,0.007548617568772897
415.79999999976684,0.007546556086026612
415.8199999997668,0.007544495204683699
415.8399999997668,0.007542434923834662
415.8599999997668,0.007540375243252129
415.87999999976677,0.007538316163163472
415.89999999976675,0.007536257683796066
415.91999999976673,0.007534199803785668
415.9399999997667,0.007532142523359653
415.9599999997667,0.007530085843427514
415.9799999997667,0.00752802976262501
415.99999999976666,0.007525974281179515
416.01999999976664,0.007523919399091028
416.0399999997666,0.007521865115904802
416.0599999997666,0.007519811431393464
416.0799999997666,0.007517758345102266
416.09999999976657,0.007515705857485955
416.11999999976655,0.007513653968089784
416.13999999976653,0.00751160267668638
416.1599999997665,0.007509551983730489
416.1799999997665,0.007507501888085244
416.1999999997665,0.007505452389750644
416.21999999976646,0.0075034034889540635
416.23999999976644,0.0075013551852407545
416.2599999997664,0.007499307478610717
416.2799999997664,0.007497260368836578
416.2999999997664,0.007495213855918337
416.31999999976637,0.007493167939401246
416.33999999976635,0.007491122618830559
416.35999999976633,0.007489077894206275
416.3799999997663,0.007487033765983142
416.3999999997663,0.007484990233479039
416.4199999997663,0.007482947296011844
416.43999999976626,0.007480904954718426
416.45999999976624,0.007478863208461917
416.4799999997662,0.007476822056560195
416.4999999997662,0.007474781500150129
416.5199999997662,0.007472741538549599
416.53999999976617,0.007470702171076482
416.55999999976615,0.007468663397958153
416.57999999976613,0.007466625218967238
416.5999999997661,0.007464587633876363
416.6199999997661,0.007462550642912902
416.6399999997661,0.007460514245622107
416.65999999976606,0.0074584784413218586
416.67999999976604,0.007456443230694276
416.699999999766,0.0074544086130572396
416.719999999766,0.007452374587956001
416.739999999766,0.007450341156072682
416.75999999976597,0.007448308316497787
416.77999999976595,0.007446276069003943
416.79999999976593,0.007444244414045897
416.8199999997659,0.007442213351168903
416.8399999997659,0.007440182880145585
416.8599999997659,0.007438153000521197
416.87999999976586,0.007436123712523113
416.89999999976584,0.007434095015923958
416.9199999997658,0.007432066910268986
416.9399999997658,0.007430039396012944
416.9599999997658,0.007428012472246337
416.97999999976577,0.007425986138741791
416.99999999976575,0.007423960395726681
417.01999999976573,0.0074219352432010055
417.0399999997657,0.007419910680937392
417.0599999997657,0.007417886708026344
417.0799999997657,0.007415863324922611
417.09999999976566,0.007413840531853566
417.11999999976564,0.007411818327909714
417.1399999997656,0.007409796712863681
417.1599999997656,0.007407775686715468
417.1799999997656,0.007405755249465074
417.19999999976557,0.007403735401567246
417.21999999976555,0.007401716141885117
417.23999999976553,0.007399697469736566
417.2599999997655,0.00739767938625846
417.2799999997655,0.0073956618909960525
417.2999999997655,0.007393644983039849
417.31999999976546,0.007391628662617222
417.33999999976544,0.0073896129301829205
417.3599999997654,0.007387597784827449
417.3799999997654,0.00738558322609606
417.3999999997654,0.007383569254216127
417.41999999976537,0.007381555869415024
417.43999999976535,0.00737954307101063
417.45999999976533,0.007377530858548198
417.4799999997653,0.0073755192327098484
417.4999999997653,0.007373508193040834
417.5199999997653,0.0073714977386316605
417.53999999976526,0.007369487870164448
417.55999999976524,0.007367478587411824
417.5799999997652,0.007365469889691667
417.5999999997652,0.007363461777003977
417.6199999997652,0.007361454249348753
417.63999999976517,0.007359447306498623
417.65999999976515,0.007357440948226213
417.67999999976513,0.007355435174076774
417.6999999997651,0.007353429984050308
417.7199999997651,0.0073514253786015615
417.7399999997651,0.00734942135682104
417.75999999976506,0.007347417918708743
417.77999999976504,0.007345415064264671
417.799999999765,0.007343412792806703
417.819999999765,0.007341411104562212
417.839999999765,0.007339409999531199
417.85999999976497,0.007337409477258916
417.87999999976495,0.007335409537745363
417.89999999976493,0.007333410180535793
417.9199999997649,0.007331411405402832
417.9399999997649,0.007329413212801228
417.9599999997649,0.007327415602276233
417.97999999976486,0.007325418572918352
417.99999999976484,0.00732342212563708
418.0199999997648,0.007321426259750297
418.0399999997648,0.00731943097457588
418.0599999997648,0.007317436270795952
418.07999999976477,0.00731544214772839
418.09999999976475,0.007313448605373196
418.11999999976473,0.007311455643730369
418.1399999997647,0.007309463262117788
418.1599999997647,0.0073074714609902
418.1799999997647,0.007305480240120232
418.19999999976466,0.007303489598598389
418.21999999976464,0.007301499536879419
418.2399999997646,0.007299510054508573
418.2599999997646,0.007297521151485853
418.2799999997646,0.0072955328278112574
418.29999999976457,0.007293545082802666
418.31999999976455,0.007291557916914826
418.33999999976453,0.007289571329465616
418.3599999997645,0.007287585320227663
418.3799999997645,0.007285599889200967
418.3999999997645,0.007283615036158153
418.41999999976446,0.007281630761326596
418.43999999976444,0.007279647064478922
418.4599999997644,0.007277663944705637
418.4799999997644,0.0072756814020067395
418.4999999997644,0.007273699436836978
418.51999999976437,0.0072717180487416044
418.53999999976435,0.007269737237493246
418.55999999976433,0.007267757002864528
418.5799999997643,0.007265777344628077
418.5999999997643,0.007263798262783894
418.6199999997643,0.007261819757104604
418.63999999976426,0.007259841827590208
