time_ms,dvdt
339.3199999998364,0.015864536295794096
339.3399999998364,0.015877235921379906
339.35999999983636,0.015889875254515573
339.37999999983634,0.01590245454281103
339.3999999998363,0.01591497403296671
339.4199999998363,0.01592743396986407
339.4399999998363,0.015939834597247682
339.45999999983627,0.01595217615818001
339.47999999983625,0.015964458894814015
339.49999999983623,0.01597668304771105
339.5199999998362,0.015988848856522964
339.5399999998362,0.01600095655953737
339.5599999998362,0.01601300639413239
339.57999999983616,0.016024998597004014
339.59999999983614,0.016036933403029252
339.6199999998361,0.01604881104640299
339.6399999998361,0.016060631760410615
339.6599999998361,0.01607239577697328
339.67999999983607,0.01608410332710264
339.69999999983605,0.016095754640673476
339.71999999983603,0.016107349946651084
339.739999999836,0.016118889472863884
339.759999999836,0.01613037344645818
339.779999999836,0.01614180209276128
339.79999999983596,0.016153175635963635
339.81999999983594,0.016164494300483057
339.8399999998359,0.016175758309373123
339.8599999998359,0.016186967883413672
339.8799999998359,0.016198123243611917
339.89999999983587,0.016209224610065576
339.91999999983585,0.01622027220059863
339.93999999983583,0.01623126623326243
339.9599999998358,0.01624220692497147
339.9799999998358,0.016253094491275988
339.9999999998358,0.01626392914704411
340.01999999983576,0.016274711105552342
340.03999999983574,0.01628544057984982
340.0599999998357,0.016296117781848807
340.0799999998357,0.016306742922324702
340.0999999998357,0.01631731621137078
340.11999999983567,0.016327837857488703
340.13999999983565,0.016338308068952756
340.15999999983563,0.016348727053127732
340.1799999998356,0.016359095015559433
340.1999999998356,0.016369412161338914
340.2199999998356,0.016379678695102484
340.23999999983556,0.016389894820349582
340.25999999983554,0.016400060739215405
340.2799999998355,0.016410176652925657
340.2999999998355,0.016420242762478665
340.3199999998355,0.016430259267963265
340.33999999983547,0.016440226367194555
340.35999999983545,0.016450144258215005
340.37999999983543,0.016460013139067087
340.3999999998354,0.016469833205519535
340.4199999998354,0.01647960465174947
340.4399999998354,0.016489327672388754
340.45999999983536,0.016499002462069257
340.47999999983534,0.016508629212921733
340.4999999998353,0.01651820811594007
340.5199999998353,0.016527739362345528
340.5399999998353,0.016537223142449875
340.55999999983527,0.016546659645428008
340.57999999983525,0.016556049059090583
340.59999999983523,0.016565391571020882
340.6199999998352,0.016574687368802188
340.6399999998352,0.016583936637516672
340.6599999998352,0.01659313956179176
340.67999999983516,0.0166022963260275
340.69999999983514,0.01661140711371445
340.7199999998351,0.016620472107206297
340.7399999998351,0.016629491488401982
340.7599999998351,0.016638465437836203
340.77999999983507,0.01664739413558891
340.79999999983505,0.016656277761057936
340.81999999983503,0.01666511649250424
340.839999999835,0.01667391050796141
340.859999999835,0.01668265998409879
340.879999999835,0.016691365096448862
340.89999999983496,0.016700026020998848
340.91999999983494,0.01670864293237173
340.9399999998349,0.016717216003371504
340.9599999998349,0.016725745407711656
340.9799999998349,0.01673423131751406
340.99999999983487,0.01674267390399109
341.01999999983485,0.016751073337673006
341.03999999983483,0.016759429788407942
341.0599999998348,0.016767743426044035
341.0799999998348,0.016776014418383056
341.0999999998348,0.01678424293277203
341.11999999983476,0.016792429136557985
341.13999999983474,0.016800573195951074
341.1599999998347,0.016808675276479335
341.1799999998347,0.01681673554230656
341.1999999998347,0.01682475415736917
341.21999999983467,0.016832731285376212
341.23999999983465,0.016840667088445116
341.25999999983463,0.016848561728238565
341.2799999998346,0.01685641536687399
341.2999999998346,0.016864228163740336
341.3199999998346,0.01687200027822655
341.33999999983456,0.016879731869948955
341.35999999983454,0.016887423096932253
341.3799999998345,0.0168950741167464
341.3999999998345,0.016902685085824487
341.4199999998345,0.01691025616105435
341.43999999983447,0.016917787497504833
341.45999999983445,0.016925279249562664
341.47999999983443,0.016932731572069315
341.4999999998344,0.01694014461804727
341.5199999998344,0.016947518539836892
341.5399999998344,0.016954853489778543
341.55999999983436,0.016962149619757838
341.57999999983434,0.016969407080523524
341.5999999998343,0.01697662602168748
341.6199999998343,0.01698380659263421
341.6399999998343,0.016990948942066098
341.65999999983427,0.01699805321823078
341.67999999983425,0.01700511956869377
341.69999999983423,0.01701214813988372
341.7199999998342,0.017019139078456647
341.7399999998342,0.017026092529931702
341.7599999998342,0.01703300863869117
341.77999999983416,0.017039887549344712
341.79999999983414,0.017046729405365113
341.8199999998341,0.01705353434999779
341.8399999998341,0.01706030252535129
341.8599999998341,0.017067034073306786
341.87999999983407,0.01707372913506333
341.89999999983405,0.017080387850455736
341.91999999983403,0.017087010359773558
341.939999999834,0.017093596802624234
341.959999999834,0.01710014731747833
341.979999999834,0.017106662042351672
341.99999999983396,0.017113141115032704
342.01999999983394,0.01711958467194563
342.0399999998339,0.017125992849287286
342.0599999998339,0.017132365783027126
342.0799999998339,0.017138703608225114
342.09999999983387,0.017145006459259093
342.11999999983385,0.017151274470052158
342.13999999983383,0.01715750777430003
342.1599999998338,0.01716370650456156
342.1799999998338,0.017169870792486108
342.1999999998338,0.01717600077017778
342.21999999983376,0.017182096568831184
342.23999999983374,0.017188158318504065
342.2599999998337,0.017194186149708912
342.2799999998337,0.017200180191139225
342.2999999998337,0.01720614057126113
342.31999999983367,0.017212067419222876
342.33999999983365,0.017217960862581094
342.35999999983363,0.017223821027982922
342.3799999998336,0.01722964804230287
342.3999999998336,0.017235442031051207
342.4199999998336,0.017241203120420323
342.43999999983356,0.017246931435238366
342.45999999983354,0.017252627098969242
342.4799999998335,0.017258290236895846
342.4999999998335,0.017263920971345215
342.5199999998335,0.017269519425099134
342.53999999983347,0.017275085720939387
342.55999999983345,0.017280619980283518
342.57999999983343,0.017286122324776443
342.5999999998334,0.017291592874698836
342.6199999998334,0.017297031750103997
342.6399999998334,0.017302439070817854
342.65999999983336,0.017307814956211587
342.67999999983334,0.01731315952474688
342.6999999998333,0.017318472894658044
342.7199999998333,0.01732375518349727
342.7399999998333,0.017329006507907252
342.75999999983327,0.017334226984985435
342.77999999983325,0.017339416730919766
342.79999999983323,0.017344575860988698
342.8199999998332,0.017349704490470685
342.8399999998332,0.017354802734189434
342.8599999998332,0.017359870706059155
342.87999999983316,0.01736490851999406
342.89999999983314,0.017369916288998866
342.9199999998331,0.01737489412562354
342.9399999998331,0.017379842142190682
342.9599999998331,0.017384760450340764
342.97999999983307,0.017389649161486886
342.99999999983305,0.017394508386132657
343.01999999983303,0.017399338235009054
343.039999999833,0.017404138817482817
343.059999999833,0.017408910242920683
343.079999999833,0.017413652620916764
343.09999999983296,0.017418366059473556
343.11999999983294,0.017423050666138806
343.1399999998329,0.017427706548915012
343.1599999998329,0.017432333815122547
343.1799999998329,0.017436932570717545
343.19999999983287,0.017441502922110885
343.21999999983285,0.0174460449752587
343.23999999983283,0.01745055883520763
343.2599999998328,0.017455044606549563
343.2799999998328,0.01745950239387639
343.2999999998328,0.017463932301325258
343.31999999983276,0.01746833443212381
343.33999999983274,0.017472708889727073
343.3599999998327,0.01747705577599845
343.3799999998327,0.017481375193483473
343.3999999998327,0.01748566724450029
343.41999999983267,0.017489932029775446
343.43999999983265,0.017494169650035474
343.45999999983263,0.017498380206006914
343.4799999998326,0.017502563797961557
343.4999999998326,0.0175067205252617
343.5199999998326,0.017510850487269636
343.53999999983256,0.01751495378243817
343.55999999983254,0.017519030509447475
343.5799999998325,0.017523080766295607
343.5999999998325,0.017527104650298497
343.6199999998325,0.017531102259226827
343.63999999983247,0.017535073689032288
343.65999999983245,0.017539019036121317
343.67999999983243,0.017542938396900354
343.6999999998324,0.017546831866638968
343.7199999998324,0.017550699540379355
343.7399999998324,0.017554541512708965
343.75999999983236,0.01755835787844262
343.77999999983234,0.017562148731258276
343.7999999998323,0.01756591416460651
343.8199999998323,0.017569654271937907
343.8399999998323,0.01757336914579355
343.85999999983227,0.017577058878259777
343.87999999983225,0.017580723561650302
343.89999999983223,0.01758436328782409
343.9199999998322,0.01758797814773061
343.9399999998322,0.01759156823209196
343.9599999998322,0.01759513363140286
343.97999999983216,0.01759867443593066
343.99999999983214,0.017602190735260592
344.0199999998321,0.017605682618750507
344.0399999998321,0.01760915017575826
344.0599999998321,0.017612593494504836
344.07999999983207,0.017616012663211222
344.09999999983205,0.017619407769643658
344.11999999983203,0.01762277890156838
344.139999999832,0.017626126146296883
344.159999999832,0.017629449589776414
344.179999999832,0.017632749319318464
344.19999999983196,0.017636025420870283
344.21999999983194,0.017639277979697
344.2399999998319,0.017642507081745862
344.2599999998319,0.01764571281159988
344.2799999998319,0.017648895253842056
344.29999999983187,0.01765205449282803
344.31999999983185,0.017655190613140803
344.33999999983183,0.017658303697544397
344.3599999998318,0.017661393829257577
344.3799999998318,0.017664461092181227
344.3999999998318,0.017667505568169872
344.41999999983176,0.017670527339760156
344.43999999983174,0.017673526488579228
344.4599999998317,0.017676503096026863
344.4799999998317,0.017679457243957586
344.4999999998317,0.017682389012861677
344.51999999983167,0.01768529848345679
344.53999999983165,0.01768818573577846
344.55999999983163,0.017691050849862222
344.5799999998316,0.017693893905516234
344.5999999998316,0.01769671498163916
344.6199999998316,0.017699514157357044
344.63999999983156,0.0177022915111138
344.65999999983154,0.017705047121125972
344.6799999998315,0.01770778106583748
344.6999999998315,0.017710493422782747
344.7199999998315,0.017713184268814075
344.73999999983147,0.017715853681238514
344.75999999983145,0.01771850173668099
344.77999999983143,0.017721128511539064
344.7999999998314,0.017723734082210285
344.8199999998314,0.01772631852441009
344.8399999998314,0.01772888191317179
344.85999999983136,0.017731424323756073
344.87999999983134,0.017733945831423625
344.8999999998313,0.017736446510298265
344.9199999998313,0.017738926434731184
344.9399999998313,0.017741385679073574
344.95999999983127,0.017743824316312384
344.97999999983125,0.017746242420116687
344.99999999983123,0.017748640063246057
345.0199999998312,0.01775101731846007
345.0399999998312,0.017753374258973054
345.0599999998312,0.017755710956635085
345.07999999983116,0.017758027482614125
345.09999999983114,0.017760323909215003
345.1199999998311,0.01776260030760568
345.1399999998311,0.017764856748271995
345.1599999998311,0.01776709330238191
345.17999999983107,0.01776931004042126
345.19999999983105,0.017771507032648515
345.21999999983103,0.017773684348640018
345.239999999831,0.017775842057972113
345.259999999831,0.017777980229993773
345.279999999831,0.017780098933826594
345.29999999983096,0.017782198238137426
345.31999999983094,0.01778427821159312
345.3399999998309,0.017786338922178402
345.3599999998309,0.01778838043765063
345.3799999998309,0.017790402825994533
345.39999999983087,0.01779240615451272
345.41999999983085,0.017794390490507794
345.43999999983083,0.017796355900600247
345.4599999998308,0.017798302450728443
345.4799999998308,0.01780023020819499
345.4999999998308,0.01780213923871088
345.51999999983076,0.01780402960775973
345.53999999983074,0.017805901381507283
345.5599999998307,0.017807754624755034
345.5799999998307,0.017809589402531856
345.5999999998307,0.01781140577941187
345.61999999983067,0.01781320381974183
345.63999999983065,0.017814983588550604
345.65999999983063,0.01781674514950282
345.6799999998306,0.017818488565808366
345.6999999998306,0.017820213901586612
345.7199999998306,0.01782192121913795
345.73999999983056,0.017823610582127003
345.75999999983054,0.01782528205330891
345.7799999998305,0.017826935694756685
345.7999999998305,0.01782857156922546
345.8199999998305,0.017830189738106128
345.83999999983047,0.017831790263471703
345.85999999983045,0.01783337320625833
345.87999999983043,0.017834938628084274
345.8999999998304,0.017836486590340428
345.9199999998304,0.017838017153053443
345.9399999998304,0.01783953037693209
345.95999999983036,0.01784102632268514
345.97999999983034,0.017842505050111868
345.9999999998303,0.017843966618329432
346.0199999998303,0.017845411087591856
346.0399999998303,0.017846838517698416
346.05999999983027,0.0178482489666294
346.07999999983025,0.017849642493956708
346.09999999983023,0.017851019158115378
346.1199999998302,0.01785237901731307
346.1399999998302,0.017853722129984817
346.1599999998302,0.017855048553883535
346.17999999983016,0.017856358347216883
