time_ms,dvdt
416.31999999976637,0.0013173070719858515
416.33999999976635,0.0013169868466320622
416.35999999976633,0.0013166666969937069
416.3799999997663,0.0013163466230707854
416.3999999997663,0.0013160266246359242
416.4199999997663,0.0013157067016891233
416.43999999976626,0.0013153868542303826
416.45999999976624,0.0013150670824870758
416.4799999997662,0.0013147473860044556
416.4999999997662,0.001314427764782522
416.5199999997662,0.001314108219503396
416.53999999976617,0.0013137887497123302
416.55999999976615,0.0013134693549545773
416.57999999976613,0.0013131500356848846
416.5999999997661,0.0013128307919032522
416.6199999997661,0.00131251162360968
416.6399999997661,0.0013121925308041682
416.65999999976606,0.0013118735128045955
416.67999999976604,0.0013115545705204568
416.699999999766,0.001311235703951752
416.719999999766,0.00131091691241636
416.739999999766,0.001310598195914281
416.75999999976597,0.0013102795549002622
416.77999999976595,0.0013099609896016773
416.79999999976593,0.0013096424993364053
416.8199999997659,0.0013093240841044462
416.8399999997659,0.0013090057443605474
416.8599999997659,0.0013086874798773351
416.87999999976586,0.001308369290200062
416.89999999976584,0.0013080511760108493
416.9199999997658,0.001307733137082323
416.9399999997658,0.0013074151734144834
416.9599999997658,0.001307097285234704
416.97999999976577,0.0013067794718608639
416.99999999976575,0.0013064617332929629
417.01999999976573,0.0013061440704404959
417.0399999997657,0.001305826482393968
417.0599999997657,0.0013055089693807531
417.0799999997657,0.0013051915320829721
417.09999999976566,0.0013048741693637567
417.11999999976564,0.0013045568814504804
417.1399999997656,0.0013042396687978908
417.1599999997656,0.0013039225314059877
417.1799999997656,0.0013036054692747712
417.19999999976557,0.0013032884819494939
417.21999999976555,0.0013029715694301558
417.23999999976553,0.0013026547321715043
417.2599999997655,0.001302337969718792
417.2799999997655,0.0013020212822993926
417.2999999997655,0.0013017046699133061
417.31999999976546,0.0013013881323331589
417.33999999976544,0.0013010716695589508
417.3599999997654,0.001300755281590682
417.3799999997654,0.001300438968655726
417.3999999997654,0.001300122730754083
417.41999999976537,0.0012998065676583792
417.43999999976535,0.001299490479823362
417.45999999976533,0.0012991744665669103
417.4799999997653,0.0012988585278890241
417.4999999997653,0.0012985426642444509
417.5199999997653,0.0012982268754058168
417.53999999976526,0.001297911161373122
417.55999999976524,0.0012975955221463664
417.5799999997652,0.00129727995772555
417.5999999997652,0.0012969644678832992
417.6199999997652,0.0012966490530743613
417.63999999976517,0.001296333712843989
417.65999999976515,0.0012960184469648084
417.67999999976513,0.0012957032561189408
417.6999999997651,0.001295388140306386
417.7199999997651,0.0012950730988450232
417.7399999997651,0.0012947581317348522
417.75999999976506,0.0012944432394306205
417.77999999976504,0.0012941284223870753
417.799999999765,0.0012938136794673483
417.819999999765,0.0012934990108988131
417.839999999765,0.0012931844175909646
417.85999999976497,0.001292869898634308
417.87999999976495,0.001292555454028843
417.89999999976493,0.0012922410840019438
417.9199999997649,0.0012919267883262364
417.9399999997649,0.0012916125674564682
417.9599999997649,0.001291298421620013
417.97999999976486,0.0012909843499073759
417.99999999976484,0.001290670352318557
418.0199999997648,0.0012903564293083036
418.0399999997648,0.0012900425808766158
418.0599999997648,0.0012897288070234936
418.07999999976477,0.0012894151077489369
418.09999999976475,0.0012891014825981983
418.11999999976473,0.0012887879317986517
418.1399999997647,0.0012884744555776706
418.1599999997647,0.0012881610537078814
418.1799999997647,0.001287847726189284
418.19999999976466,0.0012875344730218785
418.21999999976464,0.0012872212944330386
418.2399999997646,0.0012869081904227642
418.2599999997646,0.0012865951600815606
418.2799999997646,0.0012862822038641752
418.29999999976457,0.001285969322452729
418.31999999976455,0.0012856565151651012
418.33999999976453,0.0012853437824560388
418.3599999997645,0.0012850311236434209
418.3799999997645,0.0012847185391819949
418.3999999997645,0.0012844060290717607
418.41999999976446,0.0012840935926305974
418.43999999976444,0.0012837812307679997
418.4599999997644,0.0012834689432565938
418.4799999997644,0.0012831567296416324
418.4999999997644,0.001282844590377863
418.51999999976437,0.0012825325252379116
418.53999999976435,0.0012822205342217785
418.55999999976433,0.0012819086173294636
418.5799999997643,0.0012815967743335932
418.5999999997643,0.0012812850056889147
418.6199999997643,0.0012809733109406807
418.63999999976426,0.0012806616903162649
418.65999999976424,0.0012803501438156673
418.6799999997642,0.0012800386714388878
418.6999999997642,0.0012797272727311793
418.7199999997642,0.0012794159481472889
418.73999999976417,0.0012791046976872167
418.75999999976415,0.001278793521123589
418.77999999976413,0.0012784824186837795
418.7999999997641,0.0012781713901404146
418.8199999997641,0.0012778604357208678
418.8399999997641,0.001277549554970392
418.85999999976406,0.0012772387483437342
418.87999999976404,0.0012769280153861473
418.899999999764,0.0012766173560976313
418.919999999764,0.001276306771160307
418.939999999764,0.0012759962601194275
418.95999999976397,0.0012756858227476187
418.97999999976395,0.0012753754590448807
418.99999999976393,0.0012750651690112136
419.0199999997639,0.0012747549533287383
419.0399999997639,0.0012744448110879603
419.0599999997639,0.001274134742516253
419.07999999976386,0.001273824748068364
419.09999999976384,0.0012735148270621721
419.1199999997638,0.0012732049799524248
419.1399999997638,0.0012728952069664956
419.1599999997638,0.00127258550719489
419.17999999976377,0.0012722758810923551
419.19999999976375,0.0012719663288862648
419.21999999976373,0.0012716568501218717
419.2399999997637,0.001271347445253923
419.2599999997637,0.0012710381138276716
419.2799999997637,0.001270728856070491
419.29999999976366,0.0012704196719823813
419.31999999976364,0.0012701105615633423
419.3399999997636,0.0012698015248133743
419.3599999997636,0.0012694925615051034
419.3799999997636,0.0012691836716385296
419.39999999976357,0.0012688748554410267
419.41999999976355,0.0012685661129125947
419.43999999976353,0.0012682574435984861
419.4599999997635,0.0012679488477260747
419.4799999997635,0.0012676403259774816
419.4999999997635,0.0012673318774432119
419.51999999976346,0.0012670235021232656
419.53999999976344,0.0012667152004723903
419.5599999997634,0.0012664069720358384
419.5799999997634,0.00126609881681361
419.5999999997634,0.0012657907354878262
419.61999999976337,0.0012654827276037395
419.63999999976335,0.0012651747929339763
419.65999999976333,0.0012648669317059102
419.6799999997633,0.0012645591436921677
419.6999999997633,0.0012642514291201223
419.7199999997633,0.0012639437879897741
419.73999999976326,0.0012636362200737494
419.75999999976324,0.0012633287251446745
419.7799999997632,0.0012630213034299231
419.7999999997632,0.0012627139553842426
419.8199999997632,0.0012624066810076329
419.83999999976317,0.0012620994791632256
419.85999999976315,0.0012617923505331419
419.87999999976313,0.001261485295572129
419.8999999997631,0.0012611783138254395
419.9199999997631,0.0012608714052930736
419.9399999997631,0.0012605645692929102
419.95999999976306,0.0012602578067344439
419.97999999976304,0.0012599511176176748
419.999999999763,0.0012596445017152291
420.019999999763,0.0012593379587997333
420.039999999763,0.0012590314888711873
420.05999999976297,0.0012587250921569648
420.07999999976295,0.0012584187682023185
420.09999999976293,0.0012581125176893693
420.1199999997629,0.00125780634016337
420.1399999997629,0.0012575002353969467
420.1599999997629,0.001257194203844847
420.17999999976286,0.0012568882450523233
420.19999999976284,0.0012565823594741232
420.2199999997628,0.0012562765473376203
420.2399999997628,0.0012559708079606935
420.2599999997628,0.0012556651413433428
420.27999999976277,0.0012553595474855683
420.29999999976275,0.0012550540266147436
420.31999999976273,0.0012547485787308688
420.3399999997627,0.0012544432038339437
420.3599999997627,0.0012541379019239685
420.3799999997627,0.001253832673000943
420.39999999976266,0.0012535275168374937
420.41999999976264,0.001253222433206247
420.4399999997626,0.0012529174223345763
420.4599999997626,0.0012526124844498554
420.4799999997626,0.0012523076193247107
420.49999999976257,0.0012520028274138895
420.51999999976255,0.0012516981080352707
420.53999999976253,0.0012513934609614807
420.5599999997625,0.001251088887329388
420.5799999997625,0.0012507843862294976
420.5999999997625,0.0012504799576618097
420.61999999976246,0.001250175601853698
420.63999999976244,0.0012498713188051624
420.6599999997624,0.0012495671082888293
420.6799999997624,0.001249262970759446
420.6999999997624,0.0012489589057622652
420.71999999976236,0.0012486549130699132
420.73999999976235,0.001248350993364511
420.75999999976233,0.0012480471461913112
420.7799999997623,0.0012477433717776876
420.7999999997623,0.0012474396696688927
420.8199999997623,0.001247136040319674
420.83999999976226,0.0012468324835026579
420.85999999976224,0.0012465289987630968
420.8799999997622,0.0012462255870104855
420.8999999997622,0.0012459222477900767
420.9199999997622,0.0012456189811018703
420.93999999976216,0.0012453157869458664
420.95999999976215,0.001245012664639944
420.97999999976213,0.0012447096150935977
420.9999999997621,0.0012444066383068275
421.0199999997621,0.0012441037338248861
421.0399999997621,0.0012438009014204
421.05999999976206,0.0012434981417754898
421.07999999976204,0.0012431954546627821
421.099999999762,0.0012428928396275296
421.119999999762,0.0012425902971244795
421.139999999762,0.0012422878266988846
421.15999999976196,0.0012419854288054921
421.17999999976195,0.0012416831029895548
421.1999999997619,0.0012413808497058199
421.2199999997619,0.0012410786687269137
421.2399999997619,0.0012407765600528364
421.2599999997619,0.0012404745234562142
421.27999999976186,0.0012401725589370471
421.29999999976184,0.0012398706674048299
421.3199999997618,0.001239568847722694
421.3399999997618,0.0012392670998906397
421.3599999997618,0.001238965424363414
421.37999999976176,0.0012386638211410173
421.39999999976175,0.0012383622902234492
421.4199999997617,0.00123806083161071
421.4399999997617,0.0012377594446206786
421.4599999997617,0.0012374581294807285
421.4799999997617,0.0012371568871003547
421.49999999976166,0.0012368557167974359
421.51999999976164,0.0012365546183445986
421.5399999997616,0.0012362535919692164
421.5599999997616,0.0012359526376712893
421.5799999997616,0.0012356517554508173
421.59999999976156,0.0012353509453078004
421.61999999976155,0.0012350502072422387
421.6399999997615,0.0012347495407993847
421.6599999997615,0.0012344489462066122
421.6799999997615,0.0012341484239186684
421.6999999997615,0.0012338479739355535
421.71999999976146,0.0012335475955751463
421.73999999976144,0.0012332472888374468
421.7599999997614,0.0012329470541772025
421.7799999997614,0.0012326468915944133
421.7999999997614,0.0012323468010890792
421.81999999976136,0.0012320467819790792
421.83999999976135,0.0012317468349465344
421.8599999997613,0.001231446959764071
421.8799999997613,0.0012311471562043153
421.8999999997613,0.0012308474247220147
421.9199999997613,0.001230547764862422
421.93999999976126,0.0012302481766255369
421.95999999976124,0.0012299486602387333
421.9799999997612,0.0012296492159293848
421.9999999997612,0.001229349843242744
422.0199999997612,0.0012290505424061848
422.03999999976116,0.0012287513129649597
422.05999999976115,0.001228452155373816
422.0799999997611,0.00122815306940538
422.0999999997611,0.001227854054832278
422.1199999997611,0.0012275551121092576
422.1399999997611,0.0012272562412363186
422.15999999976106,0.0012269574419860874
422.17999999976104,0.0012266587141311902
422.199999999761,0.0012263600581263745
422.219999999761,0.0012260614737442666
422.239999999761,0.0012257629607574927
422.25999999976096,0.001225464519166053
422.27999999976095,0.0012251661494246946
422.2999999997609,0.0012248678510786704
422.3199999997609,0.0012245696241279802
422.3399999997609,0.0012242714687999978
422.3599999997609,0.0012239733848673495
422.37999999976086,0.0012236753723300353
422.39999999976084,0.0012233774314154289
422.4199999997608,0.0012230795618961565
422.4399999997608,0.0012227817637722183
422.4599999997608,0.001222484037043614
422.47999999976076,0.0012221863819377177
422.49999999976075,0.0012218887982271553
422.5199999997607,0.0012215912854571798
422.5399999997607,0.0012212938440825383
422.5599999997607,0.0012209964743306045
422.5799999997607,0.0012206991762013786
422.59999999976066,0.0012204019490127394
422.61999999976064,0.0012201047929920605
422.6399999997606,0.0012198077083667158
422.6599999997606,0.0012195106951367052
422.6799999997606,0.0012192137528472813
422.69999999976056,0.0012189168819531915
422.71999999976055,0.0012186200829091831
422.7399999997605,0.0012183233543510141
422.7599999997605,0.0012180266969608056
422.7799999997605,0.0012177301114206784
422.7999999997605,0.0012174335963663907
422.81999999976046,0.0012171371524800634
422.83999999976044,0.0012168407804438175
422.8599999997604,0.0012165444791207847
422.8799999997604,0.0012162482487383386
422.8999999997604,0.001215952089523853
422.91999999976036,0.0012156560014773277
422.93999999976035,0.0012153599843713891
422.9599999997603,0.001215064038433411
