time_ms,dvdt
434.1249999997421,0.010601283450341725
434.1499999997421,0.010597201842074355
434.17499999974206,0.010593121970714492
434.19999999974203,0.01058904383535264
434.224999999742,0.01058496743530668
434.249999999742,0.010580892769439743
434.27499999974196,0.010576819837069706
434.29999999974194,0.01057274863751445
434.3249999997419,0.010568679169409734
434.3499999997419,0.010564611432528181
434.3749999997419,0.010560545426187673
434.39999999974185,0.010556481148341845
434.42499999974183,0.010552418598763325
434.4499999997418,0.010548357776997364
434.4749999997418,0.01054429868167972
434.49999999974176,0.0105402413119009
434.52499999974174,0.010536185667433529
434.5499999997417,0.010532131746913365
434.5749999997417,0.01052807954920354
434.59999999974167,0.010524029074304053
434.62499999974165,0.01051998032062329
434.6499999997416,0.010515933287479129
434.6749999997416,0.010511887974189449
434.6999999997416,0.010507844379844755
434.72499999974156,0.01050380250330818
434.74999999974153,0.0104997623438976
434.7749999997415,0.010495723900930898
434.7999999997415,0.010491687173271202
434.82499999974146,0.010487652160691141
434.84999999974144,0.010483618861599098
434.8749999997414,0.010479587275312952
434.8999999997414,0.010475557401150581
434.9249999997414,0.010471529238202493
434.94999999974135,0.010467502786013938
434.9749999997413,0.010463478042993302
434.9999999997413,0.010459455008458463
435.0249999997413,0.010455433682182047
435.04999999974126,0.01045141406257244
435.07499999974124,0.010447396149174892
435.0999999997412,0.010443379941079911
435.1249999997412,0.010439365437378001
435.14999999974117,0.010435352637387041
435.17499999974115,0.010431341539742789
435.1999999997411,0.010427332144217871
435.2249999997411,0.010423324449902793
435.2499999997411,0.010419318455660687
435.27499999974106,0.010415314160582057
435.29999999974103,0.010411311564212156
435.324999999741,0.01040731066564149
435.349999999741,0.01040331146373319
435.37499999974096,0.010399313957805134
435.39999999974094,0.010395318147175203
435.4249999997409,0.010391324030933902
435.4499999997409,0.010387331607944361
435.4749999997409,0.01038334087752446
435.49999999974085,0.010379351838764705
435.5249999997408,0.010375364490982975
435.5499999997408,0.01037137883372452
435.5749999997408,0.010367394865852475
435.59999999974076,0.01036341258622997
435.62499999974074,0.01035943199394751
435.6499999997407,0.010355453088322975
435.6749999997407,0.010351475868901616
435.69999999974067,0.010347500334546567
435.72499999974065,0.010343526484348331
435.7499999997406,0.010339554317852162
435.7749999997406,0.010335583834148565
435.7999999997406,0.010331615031873298
435.82499999974056,0.01032764791034424
435.84999999974053,0.010323682469106643
435.8749999997405,0.010319718707251013
435.8999999997405,0.010315756623867856
435.92499999974046,0.010311796217820302
435.94999999974044,0.010307837488653604
435.9749999997404,0.010303880435458268
435.9999999997404,0.010299925057097425
436.0249999997404,0.010295971353571076
436.04999999974035,0.010292019323514978
436.0749999997403,0.01028806896556489
436.0999999997403,0.01028412027972081
436.1249999997403,0.010280173264845871
436.14999999974026,0.010276227920030578
436.17499999974024,0.010272284244820185
436.1999999997402,0.010268342238077821
436.2249999997402,0.010264401898893993
436.24999999974017,0.010260463226359207
436.27499999974015,0.010256526220246087
436.2999999997401,0.010252590879417767
436.3249999997401,0.01024865720228263
436.3499999997401,0.010244725189295423
436.37499999974006,0.010240794839319278
436.39999999974003,0.01023686615076258
436.42499999974,0.010232939123397955
436.44999999974,0.010229013756543281
436.47499999973996,0.010225090048834318
436.49999999973994,0.010221167999816316
436.5249999997399,0.010217247608807156
436.5499999997399,0.010213328874897343
436.5749999997399,0.010209411797177381
436.59999999973985,0.010205496374737777
436.6249999997398,0.010201582606669035
436.6499999997398,0.010197670492516409
436.6749999997398,0.010193760031597776
436.69999999973976,0.010189851222321522
436.72499999973974,0.010185944064460273
436.7499999997397,0.010182038557104534
436.7749999997397,0.010178134699572183
436.79999999973967,0.010174232490953727
436.82499999973965,0.010170331930112297
436.8499999997396,0.01016643301682052
436.8749999997396,0.010162535749941526
436.8999999997396,0.010158640128338448
436.92499999973955,0.010154746151783911
436.94999999973953,0.010150853819368422
436.9749999997395,0.010146963129727737
436.9999999997395,0.010143074082634485
437.02499999973946,0.010139186677179168
437.04999999973944,0.010135300912679668
437.0749999997394,0.010131416788226488
437.0999999997394,0.010127534302455388
437.1249999997394,0.010123653454911619
437.14999999973935,0.010119774245140434
437.1749999997393,0.010115896672459712
437.1999999997393,0.010112020735277838
437.2249999997393,0.010108146433367438
437.24999999973926,0.010104273765819016
437.27499999973924,0.01010040273172308
437.2999999997392,0.01009653333062488
437.3249999997392,0.010092665561160175
437.34999999973917,0.01008879942241947
437.37499999973915,0.010084934914402766
437.3999999997391,0.010081072035973193
437.4249999997391,0.01007721078576651
437.4499999997391,0.010073351164010091
437.47499999973905,0.010069493169339694
437.49999999973903,0.01006563680061845
437.524999999739,0.01006178205739161
437.549999999739,0.01005792893920443
437.57499999973896,0.01005407744492004
437.59999999973894,0.010050227573628945
437.6249999997389,0.01004637932442165
437.6499999997389,0.01004253269684341
437.6749999997389,0.010038687689984727
437.69999999973885,0.010034844302936108
437.7249999997388,0.01003100253547018
437.7499999997388,0.010027162386222699
437.7749999997388,0.010023323854056798
437.79999999973876,0.010019486938972477
437.82499999973874,0.010015651639832868
437.8499999997387,0.010011817955728475
437.8749999997387,0.010007985886204551
437.89999999973867,0.010004155430124229
437.92499999973865,0.010000326586805386
437.9499999997386,0.009996499355565902
437.9749999997386,0.009992673735496282
437.9999999997386,0.009988849725687032
438.02499999973855,0.009985027325910778
438.04999999973853,0.009981206535030651
438.0749999997385,0.00997738735168241
438.0999999997385,0.009973569775866054
438.12499999973846,0.009969753806444714
438.14999999973844,0.009965939442508898
438.1749999997384,0.009962126683603856
438.1999999997384,0.009958315529047468
438.2249999997384,0.009954505977702865
438.24999999973835,0.009950698028887928
438.2749999997383,0.009946891681920533
438.2999999997383,0.009943086935663814
438.3249999997383,0.009939283789890396
438.34999999973826,0.009935482243236038
438.37499999973824,0.009931682295473365
438.3999999997382,0.00992788394546551
438.4249999997382,0.009924087192302977
438.44999999973817,0.00992029203553102
438.47499999973815,0.009916498474467517
438.4999999997381,0.009912706508202973
438.5249999997381,0.009908916135373147
438.5499999997381,0.009905127355978038
438.57499999973805,0.009901340169335526
438.59999999973803,0.009897554574081369
438.624999999738,0.00989377056930607
438.649999999738,0.009889988154782259
438.67499999973796,0.009886207329373065
438.69999999973794,0.009882428092396367
438.7249999997379,0.009878650443624792
438.7499999997379,0.009874874381694099
438.7749999997379,0.009871099905467418
438.79999999973785,0.009867327014717375
438.8249999997378,0.00986355570876185
438.8499999997378,0.009859785986918723
438.8749999997378,0.009856017848278498
438.89999999973776,0.009852251291249559
438.92499999973774,0.009848486315831906
438.9499999997377,0.009844722921343418
438.9749999997377,0.009840961106874602
438.99999999973767,0.009837200871743335
439.02499999973764,0.009833442214585375
439.0499999997376,0.009829685135400723
439.0749999997376,0.00982592963305251
439.0999999997376,0.00982217570708599
439.12499999973755,0.009818423356591666
439.14999999973753,0.009814672579977923
439.1749999997375,0.009810923377926883
439.1999999997375,0.00980717574884693
439.22499999973746,0.009803429691373822
439.24999999973744,0.009799685205507558
439.2749999997374,0.009795942290793391
439.2999999997374,0.009792200946321827
439.3249999997374,0.009788461170728624
439.34999999973735,0.009784722963559034
439.3749999997373,0.00978098632435831
439.3999999997373,0.009777251251989583
439.4249999997373,0.009773517745315985
439.44999999973726,0.009769785804337516
439.47499999973724,0.009766055428144682
439.4999999997372,0.009762326615827988
439.5249999997372,0.009758599366477938
439.54999999973717,0.009754873679412412
439.57499999973714,0.009751149554404037
439.5999999997371,0.009747426989861196
439.6249999997371,0.00974370598510177
439.6499999997371,0.009739986540125756
439.67499999973705,0.009736268653796287
439.69999999973703,0.009732552324976496
439.724999999737,0.009728837553211633
439.749999999737,0.009725124337592206
439.77499999973696,0.00972141267789084
439.79999999973694,0.009717702572970666
439.8249999997369,0.009713994021694816
439.8499999997369,0.009710287023835917
439.8749999997369,0.009706581578711848
439.89999999973685,0.009702877684958366
439.9249999997368,0.009699175342348099
439.9499999997368,0.00969547454997155
439.9749999997368,0.009691775306919226
439.99999999973676,0.009688077612736379
440.02499999973674,0.009684381466513514
440.0499999997367,0.009680686867568511
440.0749999997367,0.009676993814991874
440.09999999973667,0.009673302308328857
440.12499999973664,0.009669612346442591
440.1499999997366,0.009665923929105702
440.1749999997366,0.009662237054953948
440.1999999997366,0.009658551723532582
440.22499999973655,0.009654867934386857
440.24999999973653,0.00965118568615253
440.2749999997365,0.009647504978374855
440.2999999997365,0.009643825810144335
440.32499999973646,0.009640148181233599
440.34999999973644,0.00963647209073315
440.3749999997364,0.009632797537278748
440.3999999997364,0.009629124520870391
440.4249999997364,0.009625453040598586
440.44999999973635,0.00962178309509909
440.4749999997363,0.009618114684371903
440.4999999997363,0.009614447807280158
440.5249999997363,0.009610782463141732
440.54999999973626,0.009607118651729252
440.57499999973624,0.009603456371451102
440.5999999997362,0.009599795621852536
440.6249999997362,0.009596136402706179
440.64999999973617,0.00959247871264779
440.67499999973614,0.00958882255122262
440.6999999997361,0.009585167917521176
440.7249999997361,0.009581514810861336
440.7499999997361,0.009577863230788353
440.77499999973605,0.009574213176165358
440.79999999973603,0.009570564646537605
440.824999999736,0.009566917640995598
440.849999999736,0.009563272158629843
440.87499999973596,0.009559628198985592
440.89999999973594,0.009555985761380725
440.9249999997359,0.009552344844905747
440.9499999997359,0.009548705448878536
440.97499999973587,0.009545067572616972
440.99999999973585,0.00954143121521156
441.0249999997358,0.009537796375980179
441.0499999997358,0.009534163054468081
441.0749999997358,0.009530531249538399
441.09999999973576,0.00952690096050901
441.12499999973573,0.009523272187152543
441.1499999997357,0.009519644928332127
441.1749999997357,0.009516019182910895
441.19999999973567,0.009512394950888847
441.22499999973564,0.009508772231583862
441.2499999997356,0.009505151023631697
441.2749999997356,0.009501531326350232
441.2999999997356,0.00949791313928472
441.32499999973555,0.009494296461753038
441.34999999973553,0.009490681292845693
441.3749999997355,0.009487067632107937
441.3999999997355,0.009483455478402902
441.42499999973546,0.009479844831503215
441.44999999973544,0.00947623569049938
441.4749999997354,0.009472628054027155
441.4999999997354,0.009469021922313914
441.52499999973537,0.009465417294450162
441.54999999973535,0.009461814169071658
441.5749999997353,0.009458212545723654
441.5999999997353,0.009454612424178777
441.6249999997353,0.009451013803300157
441.64999999973526,0.009447416682405674
441.67499999973523,0.009443821060813207
441.6999999997352,0.00944022693761326
441.7249999997352,0.009436634312578462
441.74999999973517,0.00943304318434457
441.77499999973514,0.009429453552684208
441.7999999997351,0.00942586541646051
441.8249999997351,0.009422278774991355
441.8499999997351,0.009418693628049368
441.87499999973505,0.009415109974497682
441.89999999973503,0.009411527814108922
441.924999999735,0.009407947145291473
441.949999999735,0.009404367967817961
441.97499999973496,0.00940079028123364
441.99999999973494,0.009397214084174266
442.0249999997349,0.00939363937663984
442.0499999997349,0.009390066157720867
442.07499999973487,0.009386494426280478
442.09999999973485,0.009382924181636554
442.1249999997348,0.00937935542356172
442.1499999997348,0.009375788151373854
442.1749999997348,0.009372222363708715
442.19999999973476,0.009368658060111557
