time_ms,dvdt
461.49999999954343,0.004146340566649087
461.5199999995434,0.004145328450931629
461.5399999995434,0.004144316596466524
461.5599999995434,0.0041433050030263985
461.57999999954336,0.004142293670156505
461.59999999954334,0.004141282597402096
461.6199999995433,0.004140271785672667
461.6399999995433,0.004139261234968217
461.6599999995433,0.004138250944606625
461.67999999954327,0.004137240914360518
461.69999999954325,0.00413623114445727
461.71999999954323,0.004135221635351627
461.7399999995432,0.004134212386134095
461.7599999995432,0.004133203397032048
461.7799999995432,0.004132194667818112
461.79999999954316,0.004131186198719661
461.81999999954314,0.0041301779895093205
461.8399999995431,0.004129170040187091
461.8599999995431,0.004128162350752973
461.8799999995431,0.0041271549207522185
461.89999999954307,0.004126147750639575
461.91999999954305,0.0041251408397329214
461.93999999954303,0.004124134188487005
461.959999999543,0.0041231277969018265
461.979999999543,0.00412212166406789
461.999999999543,0.004121115790667318
462.01999999954296,0.004120110176700109
462.03999999954294,0.004119104821484143
462.0599999995429,0.004118099725701541
462.0799999995429,0.004117094888670181
462.0999999995429,0.004116090310617437
462.11999999954287,0.00411508599154331
462.13999999954285,0.004114081930538305
462.15999999954283,0.004113078128284542
462.1799999995428,0.004112074585236769
462.1999999995428,0.004111071300712865
462.2199999995428,0.004110068274030709
462.23999999954276,0.004109065505645049
462.25999999954274,0.004108062995783257
462.2799999995427,0.004107060744445334
462.2999999995427,0.00410605875094916
462.3199999995427,0.00410505701574948
462.33999999954267,0.004104055538618923
462.35999999954265,0.004103054319102739
462.37999999954263,0.004102053357428304
462.3999999995426,0.00410105265382299
462.4199999995426,0.00410005220783205
462.4399999995426,0.004099052019228111
462.45999999954256,0.004098052088693294
462.47999999954254,0.004097052415545477
462.4999999995425,0.004096052999329913
462.5199999995425,0.00409505384050135
462.5399999995425,0.004094054939287162
462.55999999954247,0.0040930562952326
462.57999999954245,0.004092057908337665
462.59999999954243,0.004091059778374984
462.6199999995424,0.004090061905117182
462.6399999995424,0.004089064288791633
462.6599999995424,0.004088066929853085
462.67999999954236,0.00408706982784679
462.69999999954234,0.0040860729818632535
462.7199999995423,0.004085076392357223
462.7399999995423,0.004084080059783446
462.7599999995423,0.004083083983687175
462.77999999954227,0.004082088164068409
462.79999999954225,0.00408109260092715
462.81999999954223,0.0040800972940360225
462.8399999995422,0.00407910224294028
462.8599999995422,0.004078107447639923
462.8799999995422,0.004077112908817071
462.89999999954216,0.004076118626016978
462.91999999954214,0.00407512459901227
462.9399999995421,0.0040741308278029464
462.9599999995421,0.004073137312616382
462.9799999995421,0.004072144053225202
462.99999999954207,0.004071151048947286
463.01999999954205,0.004070158300237381
463.03999999954203,0.004069165807322861
463.059999999542,0.004068173569521605
463.079999999542,0.004067181586606239
463.099999999542,0.004066189859486258
463.11999999954196,0.004065198387706914
463.13999999954194,0.004064207170586087
463.1599999995419,0.004063216208578524
463.1799999995419,0.004062225501684225
463.1999999995419,0.004061235049675815
463.21999999954187,0.004060244852553296
463.23999999954185,0.004059254910089294
463.25999999954183,0.004058265222283808
463.2799999995418,0.004057275789136838
463.2999999995418,0.004056286609966264
463.3199999995418,0.004055297685454207
463.33999999954176,0.004054309015828039
463.35999999954174,0.004053320600405641
463.3799999995417,0.004052332438959638
463.3999999995417,0.004051344531717405
463.4199999995417,0.0040503568784515664
463.43999999954167,0.004049369479389497
463.45999999954165,0.004048382334303824
463.47999999954163,0.0040473954427397985
463.4999999995416,0.004046408805379542
463.5199999995416,0.004045422421540934
463.5399999995416,0.004044436291451348
463.55999999954156,0.004043450415110783
463.57999999954154,0.004042464792064493
463.5999999995415,0.004041479422767225
463.6199999995415,0.004040494306536857
463.6399999995415,0.00403950944337339
463.65999999954147,0.0040385248337315716
463.67999999954145,0.004037540477156654
463.69999999954143,0.004036556374103384
463.7199999995414,0.0040355725236622675
463.7399999995414,0.004034588926060678
463.7599999995414,0.00403360558152599
463.77999999954136,0.004032622489830828
463.79999999954134,0.00403163965074782
463.8199999995413,0.004030657064276966
463.8399999995413,0.004029674730873012
463.8599999995413,0.0040286926493990904
463.87999999954127,0.004027710820537322
463.89999999954125,0.004026729244287708
463.91999999954123,0.004025747919740752
463.9399999995412,0.0040247668478059495
463.9599999995412,0.004023786028255927
463.9799999995412,0.0040228054606359365
463.99999999954116,0.0040218251449459785
464.01999999954114,0.004020845081186053
464.0399999995411,0.0040198652695835335
464.0599999995411,0.004018885709456299
464.0799999995411,0.004017906401259097
464.09999999954107,0.00401692734453718
464.11999999954105,0.004015948539290548
464.13999999954103,0.0040149699859739485
464.159999999541,0.004013991683677887
464.179999999541,0.00401301363285711
464.199999999541,0.004012035833966365
464.21999999954096,0.004011058285868785
464.23999999954094,0.004010080988791742
464.2599999995409,0.004009103942735237
464.2799999995409,0.00400812714769927
464.2999999995409,0.004007150603911214
464.31999999954087,0.004006174310688948
464.33999999954085,0.004005198268714594
464.35999999954083,0.0040042224775334034
464.3799999995408,0.004003246936463256
464.3999999995408,0.004002271646186273
464.4199999995408,0.004001296606702454
464.43999999954076,0.004000321817557051
464.45999999954074,0.003999347278522691
464.4799999995407,0.003998372990054122
464.4999999995407,0.003997398952151343
464.5199999995407,0.00399642516390486
464.53999999954067,0.003995451625542046
464.55999999954065,0.003994478337745022
464.57999999954063,0.0039935053000590415
464.5999999995406,0.003992532511801983
464.6199999995406,0.003991559973655967
464.6399999995406,0.003990587685166247
464.65999999954056,0.003989615646105449
464.67999999954054,0.003988643857155694
464.6999999995405,0.0039876723176348605
464.7199999995405,0.003986701027315576
464.7399999995405,0.003985729986197839
464.75999999954047,0.003984759194963772
464.77999999954045,0.003983788652703879
464.79999999954043,0.003982818359418161
464.8199999995404,0.003981848316016112
464.8399999995404,0.003980878521133491
464.8599999995404,0.00397990897499767
464.87999999954036,0.0039789396782907716
464.89999999954034,0.003977970630330674
464.9199999995403,0.0039770018308900035
464.9399999995403,0.00397603327996876
464.9599999995403,0.003975064978021692
464.97999999954027,0.0039740969245940505
464.99999999954025,0.003973129119458463
465.01999999954023,0.003972161563069676
465.0399999995402,0.003971194254972943
465.0599999995402,0.003970227195168263
465.0799999995402,0.003969260383428264
465.09999999954016,0.003968293819752944
465.11999999954014,0.003967327504369678
465.1399999995401,0.003966361436823718
465.1599999995401,0.003965395617115064
465.1799999995401,0.00396443004547109
465.19999999954007,0.0039634647216644225
465.21999999954005,0.0039624996454676875
465.23999999954003,0.003961534816880885
465.25999999954,0.003960570235904015
465.27999999954,0.003959605902537078
465.29999999954,0.003958641816780073
465.31999999953996,0.003957677978405627
465.33999999953994,0.003956714386958993
465.3599999995399,0.0039557510426675435
465.3799999995399,0.003954787945986027
465.3999999995399,0.003953825096232322
465.41999999953987,0.003952862493406428
465.43999999953985,0.00395190013773572
465.45999999953983,0.003950938028765449
465.4799999995398,0.003949976166495617
465.4999999995398,0.003949014550926222
465.5199999995398,0.003948053182512012
465.53999999953976,0.003947092060570867
465.55999999953974,0.0039461311846480385
465.5799999995397,0.003945170555880395
465.5999999995397,0.003944210173131069
465.6199999995397,0.003943250036400059
465.63999999953967,0.003942290146596861
465.65999999953965,0.003941330502811979
465.67999999953963,0.0039403711052727886
465.6999999995396,0.0039394119537519146
465.7199999995396,0.00393845304779461
465.7399999995396,0.003937494387855622
465.75999999953956,0.0039365359739349515
465.77999999953954,0.0039355778060325974
465.7999999995395,0.003934619883693813
465.8199999995395,0.0039336622064638505
465.8399999995395,0.003932704775024831
465.85999999953947,0.003931747589604129
465.87999999953945,0.003930790649519622
465.89999999953943,0.003929833954543938
465.9199999995394,0.003928877504677075
465.9399999995394,0.003927921300146409
465.9599999995394,0.003926965340951938
465.97999999953936,0.0039260096266389155
465.99999999953934,0.003925054157434715
466.0199999995393,0.003924098933339337
466.0399999995393,0.003923143954125408
466.0599999995393,0.0039221892197929265
466.07999999953927,0.00392123473011452
466.09999999953925,0.0039202804850901884
466.11999999953923,0.003919326484265184
466.1399999995392,0.003918372728094255
466.1599999995392,0.003917419216804774
466.1799999995392,0.00391646594971462
466.19999999953916,0.003915512927051168
466.21999999953914,0.003914560148814417
466.2399999995391,0.003913607614549619
466.2599999995391,0.003912655324256775
466.2799999995391,0.0039117032783906325
466.29999999953907,0.00391075147626907
466.31999999953905,0.003909799917664714
466.33999999953903,0.003908848603487058
466.359999999539,0.003907897533053983
466.379999999539,0.003906946706365488
466.399999999539,0.0039059961231941998
466.41999999953896,0.003905045783312744
466.43999999953894,0.003904095687175868
466.4599999995389,0.0039031458345561987
466.4799999995389,0.0039021962254537357
466.4999999995389,0.0039012468594137317
466.51999999953887,0.0039002977366635605
466.53999999953885,0.0038993488574305957
466.55999999953883,0.0038984002210327162
466.5799999995388,0.003897451827469922
466.5999999995388,0.003896503676969587
466.6199999995388,0.0038955557693043374
466.63999999953876,0.0038946081042467995
466.65999999953874,0.0038936606822517206
466.6799999995387,0.0038927135035464744
466.6999999995387,0.0038917665669941925
466.7199999995387,0.0038908198728222487
466.73999999953867,0.003889873421030643
466.75999999953865,0.003888927211846749
466.77999999953863,0.0038879812450431928
466.7999999995386,0.0038870355206199747
466.8199999995386,0.003886090038349721
466.8399999995386,0.0038851447977776843
466.85999999953856,0.0038841997998133593
466.87999999953854,0.003883255043774625
466.8999999995385,0.0038823105296614813
466.9199999995385,0.0038813662572465546
466.9399999995385,0.0038804222267572186
466.95999999953847,0.0038794784381934733
466.97999999953845,0.0038785348908731976
466.99999999953843,0.0038775915854785126
467.0199999995384,0.003876648521554671
467.0399999995384,0.0038757056991016725
467.0599999995384,0.003874763118346891
467.07999999953836,0.003873820778380832
467.09999999953834,0.0038728786796582426
467.1199999995383,0.003871936822861244
467.1399999995383,0.0038709952068529674
467.1599999995383,0.003870053831860787
467.17999999953827,0.0038691126978847024
467.19999999953825,0.0038681718044699664
467.21999999953823,0.0038672311522987
467.2399999995382,0.0038662907406887825
467.2599999995382,0.003865350570094961
467.2799999995382,0.003864410640062488
467.29999999953816,0.0038634709503639897
467.31999999953814,0.003862531501454214
467.3399999995381,0.003861592292878413
467.3599999995381,0.0038606533248639607
467.3799999995381,0.0038597145969561097
467.39999999953807,0.0038587761096096074
467.41999999953805,0.00385783786259708
467.43999999953803,0.0038568998552364064
467.459999999538,0.003855962087982334
467.479999999538,0.0038550245608348632
467.499999999538,0.00385408727356662
467.51999999953796,0.003853150226177604
467.53999999953794,0.003852213418667816
467.5599999995379,0.003851276850582508
467.5799999995379,0.003850340522149054
467.5999999995379,0.0038494044335948274
467.61999999953787,0.0038484685844650812
467.63999999953785,0.003847532974987189
467.65999999953783,0.0038465976044790295
467.6799999995378,0.0038456624731679767
467.6999999995378,0.003844727581508778
467.7199999995378,0.0038437929290466855
467.73999999953776,0.0038428585157816997
467.75999999953774,0.0038419243410316994
467.7799999995377,0.003840990405251432
467.7999999995377,0.003840056708895645
467.8199999995377,0.003839123251282217
467.83999999953767,0.0038381900321837747
467.85999999953765,0.0038372570520550653
467.87999999953763,0.003836324310668715
467.8999999995376,0.0038353918075699767
467.9199999995376,0.003834459542986224
