time_ms,dvdt
402.8199999995968,0.008247357829986868
402.8399999995968,0.00824523865003357
402.85999999959677,0.008243120073530008
402.87999999959675,0.00824100210047618
402.89999999959673,0.008238884730189966
402.9199999995967,0.008236767963126113
402.9399999995967,0.008234651799057247
402.9599999995967,0.008232536236619126
402.97999999959666,0.008230421276948618
402.99999999959664,0.008228306919818351
403.0199999995966,0.008226193163864082
403.0399999995966,0.008224080009767931
403.0599999995966,0.0082219674575299
403.07999999959657,0.008219855506240492
403.09999999959655,0.008217744155899709
403.11999999959653,0.008215633406280176
403.1399999995965,0.008213523257836641
403.1599999995965,0.00821141370965961
403.1799999995965,0.008209304761976455
403.19999999959646,0.008207196414559803
403.21999999959644,0.00820508866650016
403.2399999995964,0.008202981518252273
403.2599999995964,0.008200874969361394
403.2799999995964,0.00819876901960015
403.29999999959637,0.008196663669423288
403.31999999959635,0.00819455891837606
403.33999999959633,0.008192454765548973
403.3599999995963,0.008190351210942026
403.3799999995963,0.008188248254782593
403.3999999995963,0.0081861458968433
403.41999999959626,0.0081840441366694
403.43999999959624,0.008181942974260892
403.4599999995962,0.008179842409617777
403.4799999995962,0.00817774244183056
403.4999999995962,0.008175643071353988
403.51999999959617,0.008173544297733315
403.53999999959615,0.008171446120286419
403.55999999959613,0.008169348539922794
403.5799999995961,0.00816725155596032
403.5999999995961,0.008165155167716875
403.6199999995961,0.008163059375419834
403.63999999959606,0.008160964178841823
403.65999999959604,0.008158869577755468
403.679999999596,0.008156775572160768
403.699999999596,0.008154682161602977
403.719999999596,0.008152589345627348
403.73999999959597,0.008150497124461253
403.75999999959595,0.008148405498104694
403.77999999959593,0.008146314466102922
403.7999999995959,0.008144224027773816
403.8199999995959,0.008142134183117378
403.8399999995959,0.008140044932815726
403.85999999959586,0.008137956275959368
403.87999999959584,0.008135868212093555
403.8999999995958,0.008133780741445662
403.9199999995958,0.008131693864015688
403.9399999995958,0.008129607579121512
403.95999999959577,0.008127521886763134
403.97999999959575,0.00812543678671318
403.99999999959573,0.008123352278516904
404.0199999995957,0.008121268362629053
404.0399999995957,0.008119185038367505
404.0599999995957,0.008117102305504886
404.07999999959566,0.008115020164268572
404.09999999959564,0.008112938613749066
404.1199999995956,0.008110857654401116
404.1399999995956,0.008108777286224722
404.1599999995956,0.008106697508537763
404.17999999959557,0.008104618320885493
404.19999999959555,0.00810253972326791
404.21999999959553,0.008100461715912388
404.2399999995955,0.00809838429836418
404.2599999995955,0.008096307470395914
404.2799999995955,0.00809423123155284
404.29999999959546,0.008092155582062333
404.31999999959544,0.008090080521697018
404.3399999995954,0.008088006049774776
404.3599999995954,0.00808593216652298
404.3799999995954,0.00808385887194163
404.39999999959537,0.008081786165575977
404.41999999959535,0.008079714046971276
404.43999999959533,0.0080776425163549
404.4599999995953,0.008075571573726847
404.4799999995953,0.008073501218177626
404.4999999995953,0.00807143144947986
404.51999999959526,0.008069362268088298
404.53999999959524,0.008067293673775566
404.5599999995952,0.00806522566563217
404.5799999995952,0.008063158244112856
404.5999999995952,0.008061091409217624
404.61999999959517,0.008059025160264355
404.63999999959515,0.008056959497253047
404.65999999959513,0.008054894419728953
404.6799999995951,0.008052829927692073
404.6999999995951,0.008050766021142408
404.7199999995951,0.00804870269962521
404.73999999959506,0.008046639962685731
404.75999999959504,0.00804457781077872
404.779999999595,0.008042516243449427
404.799999999595,0.008040455260015733
404.819999999595,0.008038394860932385
404.83999999959497,0.00803633504597201
404.85999999959495,0.008034275814679859
404.87999999959493,0.008032217167055933
404.8999999995949,0.008030159102645484
404.9199999995949,0.00802810162122114
404.9399999995949,0.008026044723010273
404.95999999959486,0.008023988407558136
404.97999999959484,0.008021932674409982
404.9999999995948,0.008019877524020558
405.0199999995948,0.008017822955935117
405.0399999995948,0.008015768969471537
405.05999999959477,0.008013715565084567
405.07999999959475,0.008011662741864711
405.09999999959473,0.008009610500039344
405.1199999995947,0.008007558840063211
405.1399999995947,0.00800550776102682
405.1599999995947,0.008003457262702796
405.17999999959466,0.008001407344863765
405.19999999959464,0.007999358007509727
405.2199999995946,0.007997309250640683
405.2399999995946,0.007995261074029258
405.2599999995946,0.007993213477220706
405.27999999959457,0.007991166459532906
405.29999999959455,0.007989120021875351
405.31999999959453,0.007987074163793295
405.3399999995945,0.00798502888414987
405.3599999995945,0.007982984183627195
405.3799999995945,0.007980940061997899
405.39999999959446,0.007978896518807232
405.41999999959444,0.00797685355428257
405.4399999995944,0.007974811167741791
405.4599999995944,0.007972769358730147
405.4799999995944,0.00797072812792976
405.49999999959437,0.007968687474885883
405.51999999959435,0.007966647399143767
405.53999999959433,0.00796460790047604
405.5599999995943,0.0079625689788827
405.5799999995943,0.007960530634136376
405.5999999995943,0.007958492865554945
405.61999999959426,0.007956455673820528
405.63999999959424,0.00795441905847838
405.6599999995942,0.00795238301907375
405.6799999995942,0.007950347555834014
405.6999999995942,0.007948312667849677
405.71999999959417,0.007946278355575487
405.73999999959415,0.007944244618784069
405.75999999959413,0.007942211456793302
405.7799999995941,0.007940178869830561
405.7999999995941,0.007938146857668471
405.8199999995941,0.007936115420079659
405.83999999959406,0.007934084556609378
405.85999999959404,0.007932054267485
405.879999999594,0.007930024552479153
405.899999999594,0.007927995410909716
405.919999999594,0.007925966843231436
405.93999999959397,0.007923938848762191
405.95999999959395,0.007921911427501982
405.97999999959393,0.007919884579678182
405.9999999995939,0.007917858304381298
406.0199999995939,0.007915832601611328
406.0399999995939,0.00791380747182302
406.05999999959386,0.007911782913879506
406.07999999959384,0.007909758927780786
406.0999999995938,0.00790773551420898
406.1199999995938,0.007905712672254595
406.1399999995938,0.007903690401462882
406.15999999959377,0.007901668702061215
406.17999999959375,0.007899647574049595
406.19999999959373,0.0078976270167459
406.2199999995937,0.007895607030150131
406.2399999995937,0.007893587614262287
406.2599999995937,0.007891568769082369
406.27999999959366,0.007889550493928255
406.29999999959364,0.007887532788345197
406.3199999995936,0.00788551565256057
406.3399999995936,0.007883499086801748
406.3599999995936,0.007881483090841357
406.37999999959357,0.007879467663769901
406.39999999959355,0.007877452805587382
406.41999999959353,0.007875438516748545
406.4399999995935,0.007873424796343897
406.4599999995935,0.007871411644373438
406.4799999995935,0.007869399061064541
406.49999999959346,0.007867387045507712
406.51999999959344,0.007865375597930324
406.5399999995934,0.007863364718559751
406.5599999995934,0.007861354406713872
406.5799999995934,0.00785934466193794
406.59999999959336,0.007857335484459327
406.61999999959335,0.007855326874050661
406.63999999959333,0.007853318830484568
406.6599999995933,0.007851311353533674
406.6799999995933,0.007849304442970606
406.6999999995933,0.007847298098795363
406.71999999959326,0.007845292320553199
406.73999999959324,0.007843287108244112
406.7599999995932,0.00784128246164073
406.7799999995932,0.00783927838051568
406.7999999995932,0.007837274864641586
406.81999999959316,0.007835271914245823
406.83999999959315,0.007833269528873643
406.85999999959313,0.0078312677080703
406.8799999995931,0.007829266451835792
406.8999999995931,0.007827265760170121
406.9199999995931,0.007825265632845912
406.93999999959306,0.007823266069181045
406.95999999959304,0.007821267069630267
406.979999999593,0.00781926863373883
406.999999999593,0.00781727076127936
407.019999999593,0.007815273452251859
407.03999999959296,0.007813276705974204
407.05999999959295,0.007811280522673769
407.0799999995929,0.007809284902350555
407.0999999995929,0.007807289844549814
407.1199999995929,0.007805295349044172
407.1399999995929,0.007803301415606256
407.15999999959286,0.007801308044236066
407.17999999959284,0.007799315235160975
407.1999999995928,0.007797322987471489
407.2199999995928,0.007795331300940234
407.2399999995928,0.007793340176021957
407.25999999959276,0.0077913496118071635
407.27999999959275,0.007789359608750601
407.2999999995927,0.007787370166624896
407.3199999995927,0.0077853812847479276
407.3399999995927,0.007783392963347069
407.3599999995927,0.007781405201967573
407.37999999959266,0.007779418000609439
407.39999999959264,0.007777431358817921
407.4199999995926,0.007775445276820392
407.4399999995926,0.007773459754389478
407.4599999995926,0.007771474790843058
407.47999999959256,0.007769490386863254
407.49999999959255,0.007767506541767943
407.5199999995925,0.007765523254875006
407.5399999995925,0.007763540526866564
407.5599999995925,0.007761558357060494
407.5799999995925,0.007759576745456798
407.59999999959246,0.007757595691828101
407.61999999959244,0.007755615195719656
407.6399999995924,0.007753635257358837
407.6599999995924,0.007751655876518271
407.6799999995924,0.007749677052743209
407.69999999959236,0.007747698786033652
407.71999999959235,0.0077457210763896
407.7399999995923,0.007743743923128932
407.7599999995923,0.007741767326479021
407.7799999995923,0.007739791286212494
407.7999999995923,0.007737815802101977
407.81999999959226,0.007735840873692723
407.83999999959224,0.0077338665012121055
407.8599999995922,0.007731892684660124
407.8799999995922,0.007729919423127285
407.8999999995922,0.007727946716613587
407.91999999959216,0.007725974565573779
407.93999999959215,0.007724002969325738
407.9599999995921,0.007722031927642092
407.9799999995921,0.007720061440522841
407.9999999995921,0.007718091507513236
408.0199999995921,0.007716122128613279
408.03999999959206,0.0077141533035955945
408.05999999959204,0.007712185032687557
408.079999999592,0.00771021731543442
408.099999999592,0.007708250151381435
408.119999999592,0.007706283540528602
408.13999999959196,0.007704317482648548
408.15999999959195,0.007702351977513899
408.1799999995919,0.007700387025124655
408.1999999995919,0.007698422625480816
408.2199999995919,0.007696458778127635
408.2399999995919,0.007694495482837738
408.25999999959186,0.007692532739611124
408.27999999959184,0.0076905705479930475
408.2999999995918,0.007688608907756134
408.3199999995918,0.0076866478191277565
408.3399999995918,0.007684687281880542
408.35999999959176,0.007682727295787117
408.37999999959175,0.007680767860392734
408.3999999995917,0.007678808975697393
408.4199999995917,0.00767685064147372
408.4399999995917,0.007674892857266968
408.4599999995917,0.007672935623759258
408.47999999959166,0.0076709789400410955
408.49999999959164,0.007669022805885106
408.5199999995916,0.007667067221518664
408.5399999995916,0.007665112186714396
408.5599999995916,0.007663157701017553
408.57999999959156,0.0076612037642007635
408.59999999959155,0.007659250376264026
408.6199999995915,0.0076572975372073415
408.6399999995915,0.007655345247030709
408.6599999995915,0.007653393504824635
408.6799999995915,0.007651442310589118
408.69999999959145,0.007649491664778907
408.71999999959144,0.007647541566939253
408.7399999995914,0.007645592016160663
408.7599999995914,0.007643643013125256
408.7799999995914,0.0076416945576056605
408.79999999959136,0.007639746648919754
408.81999999959135,0.007637799286840163
408.8399999995913,0.007635852471821636
408.8599999995913,0.007633906203864171
408.8799999995913,0.007631960481603528
408.8999999995913,0.007630015305267079
408.91999999959125,0.007628070675309573
408.93999999959124,0.007626126591503635
408.9599999995912,0.007624183053167144
408.9799999995912,0.007622240060300101
408.9999999995912,0.007620297612902505
409.01999999959116,0.007618355710292235
409.03999999959115,0.007616414352924039
409.0599999995911,0.00761447354034317
409.0799999995911,0.007612533272094879
409.0999999995911,0.007610593548633915
409.1199999995911,0.007608654369278156
409.13999999959105,0.007606715733800229
409.15999999959104,0.007604777642427507
409.179999999591,0.007602840094705243
409.199999999591,0.007600903090633437
409.219999999591,0.007598966629984716
409.23999999959096,0.007597030712304331
409.25999999959095,0.00759509533736491
