time_ms,dvdt
260.87999999990774,-0.00018709535061134375
260.8999999999077,-0.00018706277978708385
260.9199999999077,-0.0001870302141924185
260.9399999999077,-0.00018699765428209503
260.95999999990767,-0.00018696510005611344
260.97999999990765,-0.0001869325510597264
260.99999999990763,-0.00018690000752030755
261.0199999999076,-0.0001868674696652306
261.0399999999076,-0.00018683493749449553
261.0599999999076,-0.000186802410553355
261.07999999990756,-0.00018676988929655636
261.09999999990754,-0.0001867373737240996
261.1199999999075,-0.00018670486338123737
261.1399999999075,-0.00018667235872271704
261.1599999999075,-0.00018663985974853858
261.17999999990747,-0.00018660736600395467
261.19999999990745,-0.00018657487771633896
261.21999999990743,-0.00018654239534043882
261.2399999999074,-0.0001865099181941332
261.2599999999074,-0.00018647744627742213
261.2799999999074,-0.00018644498027242662
261.29999999990736,-0.000186412519951773
261.31999999990734,-0.00018638006508808758
261.3399999999073,-0.0001863476154539967
261.3599999999073,-0.00018631517127687403
261.3799999999073,-0.00018628273278409324
261.39999999990727,-0.000186250299520907
261.41999999990725,-0.0001862178721694363
261.43999999990723,-0.0001861854505023075
261.4599999999072,-0.00018615303383739956
261.4799999999072,-0.00018612062262945983
261.4999999999072,-0.00018608821733323566
261.51999999990716,-0.00018605581726660603
261.53999999990714,-0.0001860234226569446
261.5599999999071,-0.00018599103395899874
261.5799999999071,-0.00018595865049064741
261.5999999999071,-0.0001859262724792643
261.61999999990707,-0.00018589390015222307
261.63999999990705,-0.00018586153305477637
261.65999999990703,-0.00018582917164167156
261.679999999907,-0.00018579681568553497
261.699999999907,-0.00018576446518636658
261.719999999907,-0.0001857321201441664
261.73999999990696,-0.00018569978055893444
261.75999999990694,-0.00018566744688541803
261.7799999999069,-0.00018563511821412249
261.7999999999069,-0.00018560279499979515
261.8199999999069,-0.00018557047769718338
261.83999999990687,-0.00018553816585153982
261.85999999990685,-0.0001855058592354908
261.87999999990683,-0.00018547355807640997
261.8999999999068,-0.00018544126260167104
261.9199999999068,-0.00018540897258390032
261.9399999999068,-0.0001853766880230978
261.95999999990676,-0.0001853444091466372
261.97999999990674,-0.00018531213527239743
261.9999999999067,-0.00018527986685512587
262.0199999999067,-0.00018524760457694356
262.0399999999067,-0.00018521534752835578
262.05999999990667,-0.00018518309570936253
262.07999999990665,-0.00018515084957471117
262.09999999990663,-0.00018511860866965435
262.1199999999066,-0.0001850863734489394
262.1399999999066,-0.00018505414391256636
262.1599999999066,-0.00018502191960578784
262.17999999990656,-0.00018498970075597754
262.19999999990654,-0.00018495748736313544
262.2199999999065,-0.00018492527965463523
262.2399999999065,-0.00018489307717572956
262.2599999999065,-0.0001848608801537921
262.27999999990647,-0.00018482868881619652
262.29999999990645,-0.00018479650270819548
262.31999999990643,-0.00018476432228453632
262.3399999999064,-0.00018473214731784537
262.3599999999064,-0.00018469997758074896
262.3799999999064,-0.00018466781330062076
262.39999999990636,-0.00018463565493220813
262.41999999990634,-0.0001846035020207637
262.4399999999063,-0.00018457135411154013
262.4599999999063,-0.00018453921188665845
262.4799999999063,-0.00018450707511874498
262.49999999990627,-0.00018447494358042604
262.51999999990625,-0.00018444281795382267
262.53999999990623,-0.0001844106977841875
262.5599999999062,-0.00018437858284414688
262.5799999999062,-0.00018434647336107446
262.5999999999062,-0.00018431436933497025
262.61999999990616,-0.00018428227099320793
262.63999999990614,-0.00018425017788104014
262.6599999999061,-0.00018421809022584057
262.6799999999061,-0.0001841860080276092
262.6999999999061,-0.00018415393105897238
262.71999999990607,-0.0001841218600020511
262.73999999990605,-0.00018408979417472437
262.75999999990603,-0.00018405773357699218
262.779999999906,-0.00018402567866360187
262.799999999906,-0.00018399362943455344
262.819999999906,-0.00018396158543509955
262.83999999990596,-0.0001839295466652402
262.85999999990594,-0.0001838975138070964
262.8799999999059,-0.00018386548617854714
262.8999999999059,-0.00018383346377959242
262.9199999999059,-0.0001838014468376059
262.93999999990587,-0.00018376943557996128
262.95999999990585,-0.00018373742977928487
262.97999999990583,-0.00018370542943557666
262.9999999999058,-0.000183673434321463
263.0199999999058,-0.00018364144443694386
263.0399999999058,-0.00018360946069151396
263.05999999990576,-0.00018357748194830492
263.07999999990574,-0.00018354550843469042
263.0999999999057,-0.00018351354106016515
263.1199999999057,-0.00018348157868786075
263.1399999999057,-0.00018344962154515088
263.15999999990566,-0.00018341766985940922
263.17999999990565,-0.00018338572385800944
263.19999999990563,-0.00018335378354095155
263.2199999999056,-0.0001833218484534882
263.2399999999056,-0.00018328991859561938
263.2599999999056,-0.00018325799419471878
263.27999999990556,-0.00018322607547816006
263.29999999990554,-0.00018319416199119587
263.3199999999055,-0.00018316225373382622
263.3399999999055,-0.00018313035093342478
263.3599999999055,-0.00018309845381736523
263.37999999990546,-0.00018306656215827388
263.39999999990545,-0.00018303467572877707
263.41999999990543,-0.00018300279498362215
263.4399999999054,-0.00018297091946806177
263.4599999999054,-0.00018293904918209591
263.4799999999054,-0.00018290718480784562
263.49999999990536,-0.00018287532566318987
263.51999999990534,-0.00018284347174812865
263.5399999999053,-0.00018281162329003564
263.5599999999053,-0.00018277978028891084
263.5799999999053,-0.00018274794274475425
263.59999999990526,-0.00018271611065756588
263.61999999990525,-0.00018268428379997204
263.6399999999052,-0.00018265246262672008
263.6599999999052,-0.00018262064691043634
263.6799999999052,-0.00018258883619637345
263.6999999999052,-0.00018255703116665245
263.71999999990516,-0.00018252523159389966
263.73999999990514,-0.0001824934372507414
263.7599999999051,-0.00018246164836455137
263.7799999999051,-0.00018242986493532953
263.7999999999051,-0.0001823980869630759
263.81999999990506,-0.0001823663144477905
263.83999999990505,-0.00018233454716209962
263.859999999905,-0.00018230278556075064
263.879999999905,-0.00018227102918899618
263.899999999905,-0.00018223927781946259
263.919999999905,-0.00018220753213427088
263.93999999990496,-0.00018217579213342106
263.95999999990494,-0.00018214405736216577
263.9799999999049,-0.0001821123280478787
263.9999999999049,-0.00018208060419055982
264.0199999999049,-0.0001820488855628355
264.03999999990486,-0.00018201717239207937
264.05999999990485,-0.0001819854644509178
264.0799999999048,-0.00018195376196672441
264.0999999999048,-0.00018192206516687293
264.1199999999048,-0.00018189037359661597
264.1399999999048,-0.00018185868725595355
264.15999999990476,-0.00018182700637225935
264.17999999990474,-0.00018179533094553335
264.1999999999047,-0.00018176366097577557
264.2199999999047,-0.000181731996462986
264.2399999999047,-0.00018170033717979095
264.25999999990466,-0.00018166868335356412
264.27999999990465,-0.00018163703475693183
264.2999999999046,-0.00018160539161726774
264.3199999999046,-0.00018157375416194554
264.3399999999046,-0.0001815421217088442
264.3599999999046,-0.00018151049471271108
264.37999999990456,-0.00018147887340091984
264.39999999990454,-0.00018144725731872313
264.4199999999045,-0.00018141564646612096
264.4399999999045,-0.00018138404084311333
264.4599999999045,-0.00018135244090444758
264.47999999990446,-0.00018132084642275004
264.49999999990445,-0.00018128925694327336
264.5199999999044,-0.00018125767314813857
264.5399999999044,-0.00018122609480997198
264.5599999999044,-0.00018119452170139994
264.5799999999044,-0.00018116295382242242
264.59999999990436,-0.00018113139140041312
264.61999999990434,-0.00018109983443537203
264.6399999999043,-0.00018106828292729915
264.6599999999043,-0.00018103673687619448
264.6799999999043,-0.00018100519582731067
264.69999999990426,-0.00018097366023539507
264.71999999990425,-0.00018094213032782136
264.7399999999042,-0.0001809106054224685
264.7599999999042,-0.00018087908597408386
264.7799999999042,-0.00018084757198266743
264.7999999999042,-0.00018081606322084554
264.81999999990416,-0.00018078455991599185
264.83999999990414,-0.00018075306206810637
264.8599999999041,-0.00018072156944981543
264.8799999999041,-0.00018069008206111903
264.8999999999041,-0.0001806586003567645
264.91999999990406,-0.00018062712388200453
264.93999999990405,-0.00018059565263683908
264.959999999904,-0.00018056418707601551
264.979999999904,-0.0001805327267447865
264.999999999904,-0.00018050127141577832
265.019999999904,-0.00018046982177111204
265.03999999990396,-0.00018043837758341397
265.05999999990394,-0.00018040693862531043
265.0799999999039,-0.00018037550489680143
265.0999999999039,-0.00018034407662526064
265.1199999999039,-0.00018031265358331439
265.13999999990386,-0.00018028123599833634
265.15999999990385,-0.00018024982409770018
265.1799999999038,-0.00018021841719928489
265.1999999999038,-0.00018018701553046412
265.2199999999038,-0.00018015561931861157
265.2399999999038,-0.00018012422856372723
265.25999999990375,-0.0001800928432658111
265.27999999990374,-0.00018006146297011583
265.2999999999037,-0.00018003008813138877
265.3199999999037,-0.0001799987189770036
265.3399999999037,-0.00017996735482483928
265.35999999990366,-0.0001799359959022695
265.37999999990365,-0.0001799046426640416
265.3999999999036,-0.00017987329465540824
265.4199999999036,-0.00017984195187636942
265.4399999999036,-0.00017981061432692513
265.4599999999036,-0.00017977928223444906
265.47999999990355,-0.00017974795582631486
265.49999999990354,-0.00017971663419302786
265.5199999999035,-0.00017968531801670906
265.5399999999035,-0.00017965400775210583
265.5599999999035,-0.00017962270248972345
265.57999999990346,-0.00017959140222956194
265.59999999990345,-0.00017956010742636863
265.6199999999034,-0.00017952881808014354
265.6399999999034,-0.00017949753419088665
265.6599999999034,-0.0001794662555312243
265.6799999999034,-0.00017943498187378282
265.69999999990335,-0.00017940371390068321
265.71999999990334,-0.00017937245138455182
265.7399999999033,-0.0001793411938706413
265.7599999999033,-0.00017930994204107265
265.7799999999033,-0.00017927869521372486
265.79999999990326,-0.0001792474536159716
265.81999999990325,-0.00017921621770256024
265.8399999999032,-0.0001791849870187434
265.8599999999032,-0.00017915376156452112
265.8799999999032,-0.00017912254133989336
265.8999999999032,-0.0001790913265722338
265.91999999990315,-0.00017906011726154247
265.93999999990314,-0.000179028912953072
265.9599999999031,-0.00017899771387419605
265.9799999999031,-0.00017896652070703567
265.9999999999031,-0.00017893533254209615
266.01999999990306,-0.00017890414960675116
266.03999999990305,-0.0001788729719010007
266.059999999903,-0.00017884179965221847
266.079999999903,-0.00017881063286040444
266.099999999903,-0.00017877947107081127
266.119999999903,-0.0001787483147381863
266.13999999990295,-0.00017871716386252956
266.15999999990294,-0.00017868601821646735
266.1799999999029,-0.00017865487779999967
266.1999999999029,-0.00017862374261312652
266.2199999999029,-0.0001785926128832216
266.23999999990286,-0.0001785614883829112
266.25999999990285,-0.000178530369339569
266.2799999999028,-0.00017849925552582135
266.2999999999028,-0.00017846814671429456
266.3199999999028,-0.00017843704358710966
266.3399999999028,-0.00017840594568951929
266.35999999990275,-0.00017837485302152345
266.37999999990274,-0.00017834376558312215
266.3999999999027,-0.00017831268360168906
266.4199999999027,-0.0001782816068498505
266.4399999999027,-0.00017825053555498016
266.45999999990266,-0.00017821946948970435
266.47999999990265,-0.0001781884084266494
266.4999999999026,-0.00017815735282056266
266.5199999999026,-0.00017812630267144414
266.5399999999026,-0.00017809525775192014
266.5599999999026,-0.000178064217834617
266.57999999990255,-0.00017803318360165576
266.59999999990254,-0.00017800215459828905
266.6199999999025,-0.0001779711305971432
266.6399999999025,-0.00017794011205296556
266.6599999999025,-0.00017790909873838245
266.67999999990246,-0.00017787809088076756
266.69999999990245,-0.00017784708848012087
266.7199999999024,-0.00017781609108169505
266.7399999999024,-0.00017778509891286376
266.7599999999024,-0.00017775411220100068
266.7799999999024,-0.00017772313049135846
266.79999999990235,-0.00017769215446605813
266.81999999990234,-0.00017766118367035233
266.8399999999023,-0.0001776302178768674
266.8599999999023,-0.000177599257312977
266.8799999999023,-0.0001775683022060548
266.89999999990226,-0.0001775373527834745
266.91999999990225,-0.00017750640813574137
266.9399999999022,-0.00017747546871760278
266.9599999999022,-0.0001774445347564324
266.9799999999022,-0.00017741360625223024
266.9999999999022,-0.0001773826829776226
267.01999999990215,-0.00017735176447786216
267.03999999990214,-0.0001773208516624436
267.0599999999021,-0.00017728994407661958
267.0799999999021,-0.0001772590417203901
267.0999999999021,-0.0001772281448211288
267.11999999990206,-0.0001771972526967147
267.13999999990205,-0.0001771663662566425
267.159999999902,-0.00017713548504616483
267.179999999902,-0.00017710460883790802
267.199999999902,-0.0001770737383139931
267.219999999902,-0.0001770428730196727
267.23999999990195,-0.00017701201272757316
267.25999999990194,-0.00017698115766506817
267.2799999999019,-0.00017695030805953138
267.2999999999019,-0.00017691946368358913
267.3199999999019,-0.0001768886245372414
267.33999999990186,-0.00017685779062048823
267.35999999990185,-0.00017682696193332959
267.3799999999018,-0.00017679613870313915
267.3999999999018,-0.00017676532070254325
