time_ms,dvdt
453.57999999882304,0.008244004839149392
453.599999998823,0.008241303995156492
453.619999998823,0.008238604134910009
453.639999998823,0.008235905257699402
453.65999999882297,0.00823320736352467
453.67999999882295,0.008230510451319997
453.69999999882293,0.008227814521085387
453.7199999988229,0.008225119572465564
453.7399999988229,0.00822242560474999
453.7599999988229,0.008219732617583391
453.77999999882286,0.008217040610610495
453.79999999882284,0.008214349583476032
453.8199999988228,0.008211659535469458
453.8399999988228,0.008208970466590776
453.8599999988228,0.00820628237648471
453.87999999882277,0.008203595264440722
453.89999999882275,0.008200909129748267
453.91999999882273,0.008198223972407343
453.9399999988227,0.008195539792062683
453.9599999988227,0.00819285658800374
453.9799999988227,0.008190174360230517
453.99999999882266,0.00818749310803247
454.01999999882264,0.008184812830699056
454.0399999988226,0.008182133528230277
454.0599999988226,0.008179455199915586
454.0799999988226,0.008176777845754988
454.09999999882257,0.008174101465037938
454.11999999882255,0.008171426057053892
454.13999999882253,0.008168751622158124
454.1599999988225,0.008166078159640088
454.1799999988225,0.008163405668789245
454.1999999988225,0.008160734149250322
454.21999999882246,0.008158063600668045
454.23999999882244,0.008155394022687147
454.2599999988224,0.008152725414952353
454.2799999988224,0.008150057777108395
454.2999999988224,0.00814739110844473
454.31999999882237,0.008144725408606081
454.33999999882235,0.008142060677237184
454.35999999882233,0.008139396913982763
454.3799999988223,0.00813673411848755
454.3999999988223,0.00813407229039627
454.4199999988223,0.008131411429353653
454.43999999882226,0.008128751534293887
454.45999999882224,0.008126092605216968
454.4799999988222,0.0081234346421229
454.4999999988222,0.008120777643945868
454.5199999988222,0.008118121610330598
454.53999999882217,0.008115466541277093
454.55999999882215,0.008112812436430078
454.57999999882213,0.008110159295079016
454.5999999988221,0.00810750711651336
454.6199999988221,0.008104855900733109
454.6399999988221,0.008102205647738267
454.65999999882206,0.008099556356463018
454.67999999882204,0.008096908026196817
454.699999998822,0.00809426065729494
454.719999998822,0.00809161424940211
454.739999998822,0.00808896880145252
454.75999999882197,0.008086324313090892
454.77999999882195,0.008083680784317229
454.79999999882193,0.00808103821477626
454.8199999988219,0.00807839660375744
454.8399999988219,0.0080757559509055
454.8599999988219,0.00807311625586517
454.87999999882186,0.008070477518281173
454.89999999882184,0.008067839737798243
454.9199999988218,0.008065202913705834
454.9399999988218,0.008062567045648677
454.9599999988218,0.0080599321332715
454.97999999882177,0.008057298176574301
454.99999999882175,0.00805466517484654
455.01999999882173,0.008052033127377674
455.0399999988217,0.0080494020341677
455.0599999988217,0.008046771894861351
455.0799999988217,0.00804414270874808
455.09999999882166,0.008041514475117348
455.11999999882164,0.008038887193969153
455.1399999988216,0.008036260865303494
455.1599999988216,0.00803363548840983
455.1799999988216,0.00803101106257762
455.19999999882157,0.008028387587806858
455.21999999882155,0.008025765063387008
455.23999999882153,0.008023143488962794
455.2599999988215,0.008020522864178948
455.2799999988215,0.008017903188680196
455.2999999988215,0.008015284462111267
455.31999999882146,0.00801266668376162
455.33999999882144,0.008010049853631254
455.3599999988214,0.008007433971009625
455.3799999988214,0.008004819035896735
455.3999999988214,0.008002205047582039
455.41999999882137,0.007999592005354998
455.43999999882135,0.007996979909215609
455.45999999882133,0.0079943687588086
455.4799999988213,0.007991758553778702
455.4999999988213,0.007989149293415371
455.5199999988213,0.007986540977363335
455.53999999882126,0.007983933605622596
455.55999999882124,0.00798132717748261
455.5799999988212,0.007978721692232833
455.5999999988212,0.007976117149873268
455.6199999988212,0.00797351355004864
455.63999999882117,0.00797091089204841
455.65999999882115,0.007968309175517305
455.67999999882113,0.007965708400455324
455.6999999988211,0.007963108566151926
455.7199999988211,0.007960509672251839
455.7399999988211,0.007957911718399789
455.75999999882106,0.00795531470424051
455.77999999882104,0.007952718629063455
455.799999998821,0.007950123492513353
455.819999998821,0.007947529294590206
455.839999998821,0.00794493603493874
455.85999999882097,0.007942343712848417
455.87999999882095,0.00793975232760869
455.89999999882093,0.007937161879219558
455.9199999988209,0.007934572367325754
455.9399999988209,0.007931983791572004
455.9599999988209,0.007929396151247764
455.97999999882086,0.007926809446353038
455.99999999882084,0.00792422367617728
456.0199999988208,0.007921638840365218
456.0399999988208,0.007919054938916856
456.0599999988208,0.007916471970766377
456.07999999882077,0.007913889935913779
456.09999999882075,0.007911308834003795
456.11999999882073,0.00790872866432588
456.1399999988207,0.007906149426880034
456.1599999988207,0.007903571120955716
456.1799999988207,0.00790099374619765
456.19999999882066,0.007898417302605843
456.21999999882064,0.007895841789469747
456.2399999988206,0.00789326720607882
456.2599999988206,0.007890693552433064
456.2799999988206,0.007888120828177206
456.29999999882057,0.007885549032600702
456.31999999882055,0.007882978165703556
456.33999999882053,0.007880408227130493
456.3599999988205,0.007877839216170971
456.3799999988205,0.00787527113246972
456.3999999988205,0.007872703975671469
456.41999999882046,0.007870137745420943
456.43999999882044,0.007867572441362875
456.4599999988204,0.00786500806278672
456.4799999988204,0.007862444609692477
456.4999999988204,0.007859882081724877
456.51999999882037,0.007857320478173375
456.53999999882035,0.007854759798682703
456.55999999882033,0.007852200042897587
456.5799999988203,0.007849641210818025
456.5999999988203,0.00784708330173348
456.6199999988203,0.007844526315288676
456.63999999882026,0.007841970251128342
456.65999999882024,0.007839415108541938
456.6799999988202,0.007836860887529462
456.6999999988202,0.00783430758738037
456.7199999988202,0.007831755208094666
456.73999999882017,0.007829203749317075
456.75999999882015,0.007826653209981783
456.77999999882013,0.007824103590088793
456.7999999988201,0.007821554889638102
456.8199999988201,0.007819007107919168
456.8399999988201,0.00781646024422145
456.85999999882006,0.007813914298544946
456.87999999882004,0.007811369270534384
456.89999999882,0.007808825159479223
456.91999999882,0.007806281965379463
456.93999999882,0.007803739687879833
456.95999999881997,0.007801198326269788
456.97999999881995,0.007798657880194058
456.99999999881993,0.007796118349297373
457.0199999988199,0.007793579733224459
457.0399999988199,0.007791042031620046
457.0599999988199,0.007788505244128863
457.07999999881986,0.007785969370040367
457.09999999881984,0.007783434409354558
457.1199999988198,0.007780900361716163
457.1399999988198,0.007778367226414642
457.1599999988198,0.007775835003449994
457.17999999881977,0.007773303692466946
457.19999999881975,0.007770773292754957
457.21999999881973,0.0077682438039587565
457.2399999988197,0.007765715225723071
457.2599999988197,0.007763187557337358
457.2799999988197,0.007760660799156891
457.29999999881966,0.007758134950471124
457.31999999881964,0.007755610010569517
457.3399999988196,0.00775308597945207
457.3599999988196,0.007750562856763509
457.3799999988196,0.007748040642148565
457.39999999881957,0.007745519334896695
457.41999999881955,0.007742998934652626
457.43999999881953,0.0077404794410610885
457.4599999988195,0.007737960854122082
457.4799999988195,0.007735443173125064
457.4999999988195,0.007732926397714762
457.51999999881946,0.007730410527535906
457.53999999881944,0.007727895562233223
457.5599999988194,0.007725381501451444
457.5799999988194,0.007722868344480023
457.5999999988194,0.007720356091318963
457.61999999881937,0.007717844741612992
457.63999999881935,0.0077153342950068374
457.65999999881933,0.007712824750789957
457.6799999988193,0.007710316108607081
457.6999999988193,0.007707808368458207
457.7199999988193,0.007705301529988065
457.73999999881926,0.0077027955924861115
457.75999999881924,0.007700290555241804
457.7799999988192,0.007697786418255144
457.7999999988192,0.007695283181526129
457.8199999988192,0.0076927808443442176
457.83999999881917,0.007690279405998868
457.85999999881915,0.007687778866490078
457.87999999881913,0.007685279225817849
457.8999999988191,0.007682780482916367
457.9199999988191,0.0076802826374303594
457.9399999988191,0.007677785689359828
457.95999999881906,0.0076752896383495
457.97999999881904,0.007672794483688834
457.999999998819,0.007670300225022557
458.019999998819,0.007667806862350669
458.039999998819,0.00766531439496263
458.05999999881897,0.007662822822503165
458.07999999881895,0.007660332144617005
458.09999999881893,0.00765784236130415
458.1199999988189,0.007655353471854055
458.1399999988189,0.00765286547555618
458.1599999988189,0.007650378372410524
458.17999999881886,0.007647892162061814
458.19999999881884,0.007645406844154782
458.2199999988188,0.007642922418334154
458.2399999988188,0.0076404388842446595
458.2599999988188,0.007637956241175755
458.27999999881877,0.00763547448877217
458.29999999881875,0.0076329936273891764
458.31999999881873,0.0076305136559609585
458.3399999988187,0.007628034574132247
458.3599999988187,0.007625556381903039
458.3799999988187,0.0076230790782075225
458.39999999881866,0.007620602663400969
458.41999999881864,0.007618127137128106
458.4399999988186,0.007615652498323121
458.4599999988186,0.007613178746986012
458.4799999988186,0.00761070588311678
458.49999999881857,0.007608233906004883
458.51999999881855,0.007605762815295048
458.53999999881853,0.007603292610632005
458.5599999988185,0.0076008232913052105
458.5799999988185,0.0075983548573146644
458.5999999988185,0.007595887308305097
458.61999999881846,0.007593420643921234
458.63999999881844,0.007590954863807807
458.6599999988184,0.007588489967609542
458.6799999988184,0.007586025954615899
458.6999999988184,0.007583562824471604
458.71999999881837,0.007581100577176658
458.73999999881835,0.007578639212375791
458.75999999881833,0.007576178729358458
458.7799999988183,0.00757371912776939
458.7999999988183,0.007571260407608585
458.8199999988183,0.0075688025681655
458.83999999881826,0.007566345609440138
458.85999999881824,0.007563889530721952
458.8799999988182,0.007561434331655675
458.8999999988182,0.007558980011886032
458.9199999988182,0.007556526571057754
458.93999999881817,0.0075540740091708395
458.95999999881815,0.007551622325514746
458.97999999881813,0.007549171519378933
458.9999999988181,0.007546721590763397
459.0199999988181,0.00754427253966814
459.0399999988181,0.007541824365382619
459.05999999881806,0.007539377067196292
459.07999999881804,0.007536930645109157
459.099999998818,0.007534485099121215
459.119999998818,0.0075320404281666534
459.139999998818,0.0075295966318901985
459.15999999881797,0.007527153710291852
459.17999999881795,0.007524711663371613
459.19999999881793,0.007522270490063668
459.2199999988179,0.007519830190012744
459.2399999988179,0.007517390763574115
459.2599999988179,0.007514952209681965
459.27999999881786,0.007512514527981022
459.29999999881784,0.007510077718471289
459.3199999988178,0.0075076417807974916
459.3399999988178,0.007505206714249089
459.3599999988178,0.007502772518470808
459.37999999881777,0.007500339193462651
459.39999999881775,0.007497906738514073
459.41999999881773,0.007495475153625076
459.4399999988177,0.007493044438440386
459.4599999988177,0.007490614591894191
459.4799999988177,0.007488185614341763
459.49999999881766,0.007485757505427828
459.51999999881764,0.0074833302640865745
459.5399999988176,0.007480903890318
459.5599999988176,0.007478478384122108
459.5799999988176,0.007476053745143623
459.59999999881757,0.007473629972672005
459.61999999881755,0.007471207066351982
459.63999999881753,0.007468785025828283
459.6599999988175,0.007466363850745635
459.6799999988175,0.0074639435407487685
459.6999999988175,0.007461524095482411
459.71999999881746,0.0074591055149465625
459.73999999881744,0.007456687798430682
459.7599999988174,0.007454270945224224
459.7799999988174,0.007451854955682463
459.7999999988174,0.007449439829094853
459.81999999881737,0.0074470255651061254
459.83999999881735,0.007444612163361007
459.85999999881733,0.0074421996235042275
459.8799999988173,0.007439787945180514
459.8999999988173,0.007437377128034598
459.9199999988173,0.007434967171711205
459.93999999881726,0.007432558075855066
459.95999999881724,0.0074301498401109075
459.9799999988172,0.00742774246412346
459.9999999988172,0.007425335947537451
460.0199999988172,0.007422930289642339
