time_ms,dvdt
428.9399999997549,0.0053278607724678295
428.95999999975487,0.0053266116492523
428.97999999975485,0.005325362835037595
428.99999999975483,0.005324114330278462
429.0199999997548,0.005322866134292781
429.0399999997548,0.005321618247080551
429.0599999997548,0.0053203706688691454
429.07999999975476,0.005319123399658565
429.09999999975474,0.0053178764389940625
429.1199999997547,0.005316629786648264
429.1399999997547,0.0053153834428485425
429.1599999997547,0.005314137407594899
429.17999999975467,0.005312891680432585
429.19999999975465,0.005311646261588976
429.21999999975463,0.00531040115106407
429.2399999997546,0.005309156348403121
429.2599999997546,0.005307911854060876
429.2799999997546,0.005306667667809961
429.29999999975456,0.005305423789195629
429.31999999975454,0.00530418021821788
429.3399999997545,0.005302936954876714
429.3599999997545,0.005301693999399504
429.3799999997545,0.00530045135110413
429.39999999975447,0.005299209010445338
429.41999999975445,0.00529796697742313
429.43999999975443,0.005296725251355383
429.4599999997544,0.005295483832469472
429.4799999997544,0.005294242720765396
429.4999999997544,0.005293001916243156
429.51999999975436,0.005291761418675378
429.53999999975434,0.005290521227834688
429.5599999997543,0.00528928134394846
429.5799999997543,0.0052880417670166935
429.5999999997543,0.005286802496357268
429.61999999975427,0.005285563532197557
429.63999999975425,0.00528432487453756
429.65999999975423,0.005283086523604652
429.6799999997542,0.0052818484789440845
429.6999999997542,0.00528061074010111
429.7199999997542,0.0052793733079852245
429.73999999975416,0.005278136181914306
429.75999999975414,0.005276899361433607
429.7799999997541,0.005275662846997875
429.7999999997541,0.005274426638834484
429.8199999997541,0.005273190736033939
429.83999999975407,0.00527195513859624
429.85999999975405,0.0052707198474308825
429.87999999975403,0.005269484861628371
429.899999999754,0.005268250180961331
429.919999999754,0.005267015805884512
429.939999999754,0.005265781736397912
429.95999999975396,0.005264547971819411
429.97999999975394,0.005263314512149009
429.9999999997539,0.005262081357614079
430.0199999997539,0.005260848507987248
430.0399999997539,0.005259615963723263
430.05999999975387,0.005258383724140003
430.07999999975385,0.005257151789010095
430.09999999975383,0.005255920159015659
430.1199999997538,0.005254688833019827
430.1399999997538,0.00525345781170472
430.1599999997538,0.005252227094842965
430.17999999975376,0.005250996681979814
430.19999999975374,0.0052497665737973875
430.2199999997537,0.005248536769613565
430.2399999997537,0.005247307269655721
430.2599999997537,0.005246078073696481
430.27999999975367,0.005244849181508471
430.29999999975365,0.005243620593091691
430.31999999975363,0.005242392308446142
430.3399999997536,0.005241164327799197
430.3599999997536,0.005239936650468735
430.3799999997536,0.005238709276909503
430.39999999975356,0.0052374822068941285
430.41999999975354,0.005236255439740489
430.4399999997535,0.00523502897635808
430.4599999997535,0.005233802816292155
430.4799999997535,0.0052325769590879645
430.49999999975347,0.005231351404972884
430.51999999975345,0.005230126153719539
430.53999999975343,0.005228901205555303
430.5599999997534,0.005227676560025429
430.5799999997534,0.005226452217357291
430.5999999997534,0.005225228177778263
430.61999999975336,0.005224004440151475
430.63999999975334,0.0052227810051590495
430.6599999997533,0.005221557872573612
430.6799999997533,0.005220335042395163
430.6999999997533,0.005219112514623703
430.71999999975327,0.005217890288804483
430.73999999975325,0.005216668365164878
430.75999999975323,0.005215446743704888
430.7799999997532,0.005214225424197139
430.7999999997532,0.005213004406414257
430.8199999997532,0.005211783690356242
430.83999999975316,0.005210563276023095
430.85999999975314,0.005209343163869562
430.8799999997531,0.005208123352758776
430.8999999997531,0.005206903842918109
430.9199999997531,0.005205684634574936
430.93999999975307,0.005204465727956631
430.95999999975305,0.005203247122835819
430.97999999975303,0.0052020288180756324
430.999999999753,0.005200810814585566
431.019999999753,0.005199593112365619
431.039999999753,0.0051983757107336714
431.05999999975296,0.005197158609917096
431.07999999975294,0.0051959418101432675
431.0999999997529,0.005194725311184811
431.1199999997529,0.005193509112814354
431.1399999997529,0.005192293214804522
431.15999999975287,0.005191077617155315
431.17999999975285,0.005189862319866734
431.19999999975283,0.0051886473229387775
431.2199999997528,0.0051874326263714465
431.2399999997528,0.0051862182297099935
431.2599999997528,0.005185004132954418
431.27999999975276,0.005183790336786842
431.29999999975274,0.00518257684029777
431.3199999997527,0.005181363643259829
431.3399999997527,0.005180150746127765
431.3599999997527,0.005178938148674206
431.37999999975267,0.005177725850899151
431.39999999975265,0.005176513852575226
431.41999999975263,0.005175302153702432
431.4399999997526,0.005174090754508143
431.4599999997526,0.005172879654310236
431.4799999997526,0.005171668853108713
431.49999999975256,0.0051704583511309465
431.51999999975254,0.005169248148149563
431.5399999997525,0.005168038244164563
431.5599999997525,0.005166828639175947
431.5799999997525,0.005165619333183713
431.59999999975247,0.005164410325505742
431.61999999975245,0.005163201616369406
431.63999999975243,0.0051619932057747064
431.6599999997524,0.00516078509417639
431.6799999997524,0.005159577281119709
431.6999999997524,0.00515836976569517
431.71999999975236,0.005157162548812266
431.73999999975234,0.005155955630243625
431.7599999997523,0.005154749009307125
431.7799999997523,0.00515354268691226
431.7999999997523,0.005152336662604284
431.81999999975227,0.00515113093592845
431.83999999975225,0.005149925506884756
431.85999999975223,0.005148720375473204
431.8799999997522,0.005147515541693792
431.8999999997522,0.005146311005546522
431.9199999997522,0.005145106767031393
431.93999999975216,0.005143902825466284
431.95999999975214,0.005142699181305943
431.9799999997521,0.005141495834777743
431.9999999997521,0.0051402927854269365
432.0199999997521,0.00513909003302615
432.03999999975207,0.005137887577575384
432.05999999975205,0.005136685419074638
432.07999999975203,0.0051354835572965385
432.099999999752,0.005134281992241085
432.119999999752,0.005133080723908279
432.139999999752,0.0051318797522981185
432.15999999975196,0.005130679077183231
432.17999999975194,0.0051294786985636165
432.1999999997519,0.005128278616439275
432.2199999997519,0.005127078830582832
432.2399999997519,0.005125879340994288
432.25999999975187,0.005124680147218896
432.27999999975185,0.00512348124948403
432.29999999975183,0.005122282648244436
432.3199999997518,0.005121084342817994
432.3399999997518,0.005119886332749957
432.3599999997518,0.0051186886187224445
432.37999999975176,0.005117491200508084
432.39999999975174,0.005116294077879502
432.4199999997517,0.005115097250836698
432.4399999997517,0.005113900719152298
432.4599999997517,0.005112704482598929
432.47999999975167,0.005111508541631338
432.49999999975165,0.005110312895794777
432.51999999975163,0.0051091175446345005
432.5399999997516,0.005107922489060002
432.5599999997516,0.005106727728616534
432.5799999997516,0.005105533262849349
432.59999999975156,0.005104339091985821
432.61999999975154,0.005103145215798577
432.6399999997515,0.005101951634060242
432.6599999997515,0.005100758347225565
432.6799999997515,0.005099565354839797
432.69999999975147,0.005098372656675565
432.71999999975145,0.005097180252960243
432.73999999975143,0.005095988143921204
432.7599999997514,0.005094796328876328
432.7799999997514,0.00509360480759824
432.7999999997514,0.005092413580541688
432.81999999975136,0.005091222647706672
432.83999999975134,0.005090032008865819
432.8599999997513,0.005088841663564381
432.8799999997513,0.005087651611802357
432.8999999997513,0.00508646185426187
432.91999999975127,0.005085272390260798
432.93999999975125,0.005084083219571767
432.95999999975123,0.005082894342194777
432.9799999997512,0.005081705757902455
432.9999999997512,0.0050805174673769216
433.0199999997512,0.0050793294701634295
433.03999999975116,0.005078141766034605
433.05999999975114,0.005076954354535701
433.0799999997511,0.0050757672361214645
433.0999999997511,0.005074580411019269
433.1199999997511,0.0050733938785469945
433.13999999975107,0.00507220763870464
433.15999999975105,0.005071021691492206
433.17999999975103,0.005069836036909692
433.199999999751,0.005068650674957098
433.219999999751,0.005067465605179677
433.239999999751,0.005066280827804803
433.25999999975096,0.0050650963430598495
433.27999999975094,0.005063912150490069
433.2999999997509,0.005062728249868087
433.3199999997509,0.005061544641193905
433.3399999997509,0.005060361324240148
433.35999999975087,0.005059178299688938
433.37999999975085,0.005057995566858153
433.39999999975083,0.005056813125747794
433.4199999997508,0.005055630976357861
433.4399999997508,0.00505444911846098
433.4599999997508,0.005053267552284524
433.47999999975076,0.005052086277146373
433.49999999975074,0.005050905293728647
433.5199999997507,0.0050497246015765995
433.5399999997507,0.005048544200235483
433.5599999997507,0.005047364090387418
433.57999999975067,0.005046184271577658
433.59999999975065,0.005045004743578829
433.61999999975063,0.005043825506618305
433.6399999997506,0.005042646560241337
433.6599999997506,0.005041467904675301
433.6799999997506,0.005040289540374943
433.69999999975056,0.005039111466430768
433.71999999975054,0.005037933682388029
433.7399999997505,0.005036756188928848
433.7599999997505,0.005035578986280598
433.7799999997505,0.005034402073988531
433.79999999975047,0.0050332254515979
433.81999999975045,0.005032049119790827
433.83999999975043,0.005030873077430442
433.8599999997504,0.0050296973251988675
433.8799999997504,0.00502852186355085
433.8999999997504,0.0050273466906674
433.91999999975036,0.00502617180791276
433.93999999975034,0.0050249972152869304
433.9599999997503,0.005023822911880416
433.9799999997503,0.00502264889792059
433.9999999997503,0.0050214751738622
434.01999999975027,0.005020301738795752
434.03999999975025,0.0050191285929486185
434.05999999975023,0.005017955736775548
434.0799999997502,0.005016783169367045
434.0999999997502,0.005015610891177857
434.1199999997502,0.005014438901753238
434.13999999975016,0.005013267201547933
434.15999999975014,0.00501209579033457
434.1799999997501,0.005010924667431027
434.1999999997501,0.005009753833292052
434.2199999997501,0.005008583287917645
434.23999999975007,0.005007413031080432
434.25999999975005,0.005006243062780413
434.27999999975003,0.005005073383017589
434.29999999975,0.005003903991337211
434.31999999975,0.00500273488773928
434.33999999975,0.005001566072451169
434.35999999974996,0.005000397545245505
434.37999999974994,0.004999229306122288
434.3999999997499,0.004998061355081518
434.4199999997499,0.004996893691441073
434.4399999997499,0.004995726315655702
434.45999999974987,0.004994559227952777
434.47999999974985,0.004993392427877552
434.49999999974983,0.004992225915202653
434.5199999997498,0.004991059689928079
434.5399999997498,0.0049898937518264574
434.5599999997498,0.004988728101125162
434.57999999974976,0.004987562738051565
434.59999999974974,0.004986397662150921
434.6199999997497,0.004985232873195855
434.6399999997497,0.004984068371186368
434.6599999997497,0.0049829041561224585
434.67999999974967,0.0049817402282315015
434.69999999974965,0.004980576587058749
434.71999999974963,0.004979413232149454
434.7399999997496,0.004978250164413112
434.7599999997496,0.004977087382940226
434.7799999997496,0.004975924888185546
434.79999999974956,0.004974762679694322
434.81999999974954,0.004973600757466556
434.8399999997495,0.004972439121956995
434.8599999997495,0.00497127777202877
434.8799999997495,0.004970116708591377
434.89999999974947,0.004968955931190067
434.91999999974945,0.004967795439597467
434.93999999974943,0.004966635234268324
434.9599999997494,0.004965475314520518
434.9799999997494,0.004964315680354048
434.9999999997494,0.004963156331768914
435.01999999974936,0.004961997268765117
435.03999999974934,0.00496083849157003
435.0599999997493,0.004959680000183653
435.0799999997493,0.004958521793696491
435.0999999997493,0.004957363872563292
435.11999999974927,0.004956206236556682
435.13999999974925,0.004955048885676661
435.15999999974923,0.004953891820150602
435.1799999997492,0.004952735039069012
435.1999999997492,0.004951578543568758
435.2199999997492,0.004950422332740345
435.23999999974916,0.004949266406356401
435.25999999974914,0.0049481107648716716
435.2799999997491,0.00494695540783141
435.2999999997491,0.004945800335690365
435.3199999997491,0.00494464554822116
435.33999999974907,0.004943491044741677
435.35999999974905,0.004942336825706661
435.37999999974903,0.00494118289088874
435.399999999749,0.004940029239605792
