time_ms,dvdt
461.05999999954383,0.004492573023981095
461.0799999995438,0.004491435302725222
461.0999999995438,0.0044902978852405795
461.1199999995438,0.0044891607722092886
461.13999999954376,0.004488023963631349
461.15999999954374,0.004486887459279387
461.1799999995437,0.004485751258698656
461.1999999995437,0.0044846153621165286
461.2199999995437,0.004483479769533005
461.23999999954367,0.004482344480493339
461.25999999954365,0.00448120949567965
461.27999999954363,0.004480074813955071
461.2999999995436,0.004478940435546974
461.3199999995436,0.004477806361137482
461.3399999995436,0.004476672589817099
461.35999999954356,0.004475539121813199
461.37999999954354,0.0044744059568984085
461.3999999995435,0.004473273094845354
461.4199999995435,0.004472140536108782
461.4399999995435,0.004471008279779198
461.45999999954347,0.004469876326311351
461.47999999954345,0.004468744675932612
461.49999999954343,0.004467613327960862
461.5199999995434,0.0044664822823961
461.5399999995434,0.004465351539465701
461.5599999995434,0.004464221099169663
461.57999999954336,0.0044630909605984925
461.59999999954334,0.004461961123979563
461.6199999995433,0.004460831589994996
461.6399999995433,0.004459702357962669
461.6599999995433,0.00445857342765521
461.67999999954327,0.004457444799299992
461.69999999954325,0.004456316472442268
461.71999999954323,0.004455188447082037
461.7399999995432,0.004454060723901421
461.7599999995432,0.004452933301763551
461.7799999995432,0.004451806180895801
461.79999999954316,0.004450679361525545
461.81999999954314,0.004449552843198035
461.8399999995431,0.004448426626140645
461.8599999995431,0.004447300710126001
461.8799999995431,0.00444617509492673
461.89999999954307,0.004445049780315458
461.91999999954305,0.004443924766746932
461.93999999954303,0.004442800053766405
461.959999999543,0.004441675641373877
461.979999999543,0.004440551529341974
461.999999999543,0.0044394277176706964
462.01999999954296,0.0044383042068147915
462.03999999954294,0.004437180995637391
462.0599999995429,0.0044360580848206155
462.0799999995429,0.004434935474137092
462.0999999995429,0.004433813163359446
462.11999999954287,0.004432691152260304
462.13999999954285,0.004431569440612293
462.15999999954283,0.004430448029324907
462.1799999995428,0.0044293269177160255
462.1999999995428,0.004428206105103527
462.2199999995428,0.004427085591942159
462.23999999954276,0.004425965378459296
462.25999999954274,0.004424845463972815
462.2799999995427,0.004423725848482718
462.2999999995427,0.004422606532216378
462.3199999995427,0.0044214875149464206
462.33999999954267,0.004420368796672847
462.35999999954265,0.004419250377168282
462.37999999954263,0.004418132256205354
462.3999999995426,0.0044170144342388085
462.4199999995426,0.004415896910813899
462.4399999995426,0.004414779685703252
462.45999999954256,0.004413662758906867
462.47999999954254,0.004412546130424744
462.4999999995425,0.004411429800029509
462.5199999995425,0.00441031376749379
462.5399999995425,0.004409198033499706
462.55999999954247,0.004408082597365137
462.57999999954245,0.004406967458635336
462.59999999954243,0.004405852618219797
462.6199999995424,0.004404738075209025
462.6399999995424,0.004403623829603021
462.6599999995424,0.004402509881856531
462.67999999954236,0.0044013962312874355
462.69999999954234,0.004400282878123107
462.7199999995423,0.004399169822136173
462.7399999995423,0.0043980570633266325
462.7599999995423,0.004396944601694486
462.77999999954227,0.004395832437012359
462.79999999954225,0.004394720569052879
462.81999999954223,0.004393608998043419
462.8399999995422,0.004392497723756605
462.8599999995422,0.004391386745737691
462.8799999995422,0.004390276064441423
462.89999999954216,0.004389165679867801
462.91999999954214,0.004388055591562079
462.9399999995421,0.004386945799296882
462.9599999995421,0.00438583630307221
462.9799999995421,0.004384727102888064
462.99999999954207,0.004383618199199191
463.01999999954205,0.004382509591550843
463.03999999954203,0.004381401279488273
463.059999999542,0.004380293263011481
463.079999999542,0.004379185542575215
463.099999999542,0.004378078117269979
463.11999999954196,0.004376970987550521
463.13999999954194,0.0043758641536442155
463.1599999995419,0.004374757614641567
463.1799999995419,0.004373651370997322
463.1999999995419,0.004372545422256735
463.21999999954187,0.004371439768647178
463.23999999954185,0.004370334410396026
463.25999999954183,0.004369229347048531
463.2799999995418,0.004368124578149946
463.2999999995418,0.004367020104155017
463.3199999995418,0.0043659159246089985
463.33999999954176,0.004364812039739263
463.35999999954174,0.0043637084493184375
463.3799999995417,0.004362605152891774
463.3999999995417,0.004361502150914021
463.4199999995417,0.004360399443385177
463.43999999954167,0.004359297030077869
463.45999999954165,0.004358194910764723
463.47999999954163,0.0043570930852183665
463.4999999995416,0.004355991553666172
463.5199999995416,0.004354890315880766
463.5399999995416,0.004353789371180028
463.55999999954156,0.004352688720700826
463.57999999954154,0.004351588363761039
463.5999999995415,0.004350488299451172
463.6199999995415,0.004349388529135467
463.6399999995415,0.004348289052359178
463.65999999954147,0.0043471898682128085
463.67999999954145,0.004346090977151107
463.69999999954143,0.004344992379174073
463.7199999995414,0.004343894074281707
463.7399999995414,0.004342796062246634
463.7599999995414,0.004341698342841482
463.77999999954136,0.004340600915838877
463.79999999954134,0.0043395037816935655
463.8199999995413,0.004338406939950801
463.8399999995413,0.004337310390383209
463.8599999995413,0.00433621413299079
463.87999999954127,0.004335118168000918
463.89999999954125,0.004334022495640966
463.91999999954123,0.004332927115001439
463.9399999995412,0.004331832026309712
463.9599999995412,0.004330737229565784
463.9799999995412,0.004329642724314908
463.99999999954116,0.004328548510784458
464.01999999954114,0.004327454589201807
464.0399999995411,0.004326360958884834
464.0599999995411,0.004325267619833539
464.0799999995411,0.004324174572957418
464.09999999954107,0.004323081816892227
464.11999999954105,0.004321989351637967
464.13999999954103,0.004320897177876759
464.159999999541,0.004319805294926482
464.179999999541,0.0043187137030145095
464.199999999541,0.004317622402140842
464.21999999954096,0.004316531391850731
464.23999999954094,0.004315440672144177
464.2599999995409,0.0043143502434759284
464.2799999995409,0.004313260105163863
464.2999999995409,0.004312170256753234
464.31999999954087,0.0043110806991535355
464.33999999954085,0.004309991431910021
464.35999999954083,0.004308902454795316
464.3799999995408,0.004307813767582047
464.3999999995408,0.004306725370270215
464.4199999995408,0.004305637262859818
464.43999999954076,0.004304549445350858
464.45999999954074,0.004303461917970708
464.4799999995407,0.004302374679809873
464.4999999995407,0.0043012877313231
464.5199999995407,0.004300201072283016
464.53999999954067,0.004299114702916995
464.55999999954065,0.004298028623225036
464.57999999954063,0.004296942832070272
464.5999999995406,0.004295857330362196
464.6199999995406,0.0042947721178734355
464.6399999995406,0.004293687193921869
464.65999999954056,0.00429260255873487
464.67999999954054,0.004291518212767187
464.6999999995405,0.004290434155564071
464.7199999995405,0.00428935038689815
464.7399999995405,0.00428826690722417
464.75999999954047,0.004287183715405263
464.77999999954045,0.004286100811668803
464.79999999954043,0.004285018196924284
464.8199999995404,0.0042839358707169595
464.8399999995404,0.004282853832364708
464.8599999995404,0.004281772081640156
464.87999999954036,0.004280690618998051
464.89999999954034,0.0042796094444383925
464.9199999995403,0.004278528557961181
464.9399999995403,0.004277447958884295
464.9599999995403,0.004276367647207735
464.97999999954027,0.004275287623386248
464.99999999954025,0.004274207886737713
465.01999999954023,0.004273128437716878
465.0399999995402,0.004272049276096368
465.0599999995402,0.004270970401876184
465.0799999995402,0.004269891814828952
465.09999999954016,0.004268813514272551
465.11999999954014,0.004267735500661729
465.1399999995401,0.004266657774451232
465.1599999995401,0.0042655803349589405
465.1799999995401,0.00426450318195748
465.19999999954007,0.004263426315674224
465.21999999954005,0.004262349735654425
465.23999999954003,0.004261273442125457
465.25999999954,0.004260197435314694
465.27999999954,0.004259121714767389
465.29999999954,0.004258046280483541
465.31999999953996,0.004256971132235776
465.33999999953994,0.004255896270024095
465.3599999995399,0.004254821693621125
465.3799999995399,0.004253747403026864
465.3999999995399,0.004252673398468687
465.41999999953987,0.00425159967971922
465.43999999953985,0.004250526246323716
465.45999999953983,0.004249453098736922
465.4799999995398,0.00424838023650409
465.4999999995398,0.004247307659625221
465.5199999995398,0.004246235368327689
465.53999999953976,0.004245163361929372
465.55999999953974,0.0042440916406576434
465.5799999995397,0.004243020204285131
465.5999999995397,0.004241949052811833
465.6199999995397,0.004240878186465125
465.63999999953967,0.004239807605245005
465.65999999953965,0.004238737308696727
465.67999999953963,0.004237667296592917
465.6999999995396,0.004236597568706202
465.7199999995396,0.004235528125491328
465.7399999995396,0.004234458966948296
465.75999999953956,0.00423339009216761
465.77999999953954,0.004232321501604019
465.7999999995395,0.00423125319571227
465.8199999995395,0.004230185173582868
465.8399999995395,0.004229117435215812
465.85999999953947,0.004228049981065851
465.87999999953945,0.004226982810678237
465.89999999953943,0.00422591592405297
465.9199999995394,0.0042248493211900495
465.9399999995394,0.004223783001634729
465.9599999995394,0.004222716965387008
465.97999999953936,0.004221651212901634
465.99999999953934,0.0042205857434964855
466.0199999995393,0.00421952055694419
466.0399999995393,0.004218455653926867
466.0599999995393,0.00421739103398977
466.07999999953927,0.004216326696905526
466.09999999953925,0.004215262643128881
466.11999999953923,0.004214198872205088
466.1399999995392,0.004213135383452027
466.1599999995392,0.004212072177324444
466.1799999995392,0.00421100925382234
466.19999999953916,0.004209946613173088
466.21999999953914,0.004208884254921941
466.2399999995391,0.004207822178614151
466.2599999995391,0.0042067603847044666
466.2799999995391,0.0042056988727381395
466.29999999953907,0.004204637643169917
466.31999999953905,0.004203576695772426
466.33999999953903,0.004202516029636172
466.359999999539,0.004201455645898022
466.379999999539,0.00420039554410323
466.399999999539,0.0041993357231149275
466.41999999953896,0.004198276183842609
466.43999999953894,0.004197216926513647
466.4599999995389,0.004196157950673296
466.4799999995389,0.004195099255639434
466.4999999995389,0.004194040842094182
466.51999999953887,0.004192982710264914
466.53999999953885,0.004191924858787388
466.55999999953883,0.004190867288343725
466.5799999995388,0.004189809999161298
466.5999999995388,0.0041887529907853605
466.6199999995388,0.004187696262988538
466.63999999953876,0.0041866398159982054
466.65999999953874,0.004185583649586988
466.6799999995387,0.0041845277635275124
466.6999999995387,0.004183472158274526
466.7199999995387,0.004182416833145908
466.73999999953867,0.004181361787914284
466.75999999953865,0.004180307023261776
466.77999999953863,0.0041792525387336354
466.7999999995386,0.00417819833410249
466.8199999995386,0.004177144409595712
466.8399999995386,0.004176090764985929
466.85999999953856,0.004175037399818393
466.87999999953854,0.004173984314320478
466.8999999995385,0.004172931508946931
466.9199999995385,0.004171878983243005
466.9399999995385,0.004170826736526578
466.95999999953847,0.004169774769025025
466.97999999953845,0.004168723080965719
466.99999999953843,0.004167671671893913
467.0199999995384,0.004166620542264354
467.0399999995384,0.004165569691849669
467.0599999995384,0.004164519120195109
467.07999999953836,0.00416346882752805
467.09999999953834,0.00416241881384849
467.1199999995383,0.004161369078701682
467.1399999995383,0.004160319622087627
467.1599999995383,0.004159270443778951
467.17999999953827,0.0041582215442304005
467.19999999953825,0.004157172923214603
467.21999999953823,0.004156124580049436
467.2399999995382,0.004155076515417022
467.2599999995382,0.004154028729089987
467.2799999995382,0.00415298122106833
467.29999999953816,0.0041519339906699315
467.31999999953814,0.00415088703789479
467.3399999995381,0.004149840363197654
467.3599999995381,0.00414879396635115
467.3799999995381,0.00414774784758265
467.39999999953807,0.004146702006210035
467.41999999953805,0.004145656441778556
467.43999999953803,0.004144611154970335
467.459999999538,0.004143566145785371
467.479999999538,0.004142521413768918
467.499999999538,0.004141476959148349
