time_ms,dvdt
315.8799999998577,0.17748648196266004
315.8999999998577,0.17658461172777606
315.9199999998577,0.17568716666482942
315.93999999985766,0.17479413088699403
315.95999999985764,0.17390548841785858
315.9799999998576,0.17302122319483715
315.9999999998576,0.17214131907553565
316.0199999998576,0.17126575984116243
316.03999999985757,0.17039452920062104
316.05999999985755,0.16952761079505763
316.07999999985753,0.16866498820263587
316.0999999998575,0.16780664494172015
316.1199999998575,0.16695256447519569
316.1399999998575,0.166102730213197
316.15999999985746,0.16525712551788274
316.17999999985744,0.16441573370775586
316.1999999998574,0.16357853805857303
316.2199999998574,0.16274552180789215
316.2399999998574,0.1619166681596198
316.25999999985737,0.16109196028628503
316.27999999985735,0.16027138133085828
316.29999999985733,0.15945491441061677
316.3199999998573,0.1586425426214646
316.3399999998573,0.15783424903884224
316.3599999998573,0.15703001672045502
316.37999999985726,0.1562298287099111
316.39999999985724,0.15543366803899517
316.4199999998572,0.15464151772948753
316.4399999998572,0.1538533607961199
316.4599999998572,0.1530691802495312
316.47999999985717,0.15228895909694984
316.49999999985715,0.15151268034560417
316.51999999985713,0.15074032700431417
316.5399999998571,0.14997188208531043
316.5599999998571,0.1492073286080995
316.5799999998571,0.14844664959855436
316.59999999985706,0.1476898280925525
316.61999999985704,0.14693684713711264
316.639999999857,0.14618768979198649
316.659999999857,0.145442339133524
316.679999999857,0.14470077825330918
316.69999999985697,0.14396299026066117
316.71999999985695,0.14322895828536275
316.73999999985693,0.14249866547766032
316.7599999998569,0.1417720950112198
316.7799999998569,0.1410492300833539
316.7999999998569,0.14033005391615916
316.81999999985686,0.13961454975924426
316.83999999985684,0.13890270088950274
316.8599999998568,0.13819449061315936
316.8799999998568,0.13748990226736169
316.8999999998568,0.1367889192201801
316.91999999985677,0.1360915248717447
316.93999999985675,0.13539770265720108
316.95999999985673,0.13470743604580093
316.9799999998567,0.1340207085424936
316.9999999998567,0.13333750368883557
317.0199999998567,0.13265780506390001
317.03999999985666,0.13198159628586836
317.05999999985664,0.1313088610122577
317.0799999998566,0.13063958294083022
317.0999999998566,0.1299737458095933
317.1199999998566,0.12931133339930057
317.13999999985657,0.1286523295339066
317.15999999985655,0.12799671807920276
317.17999999985653,0.12734448294577305
317.1999999998565,0.12669560809013092
317.2199999998565,0.1260500775122182
317.2399999998565,0.1254078752588157
317.25999999985646,0.12476898542377057
317.27999999985644,0.1241333921475416
317.2999999998564,0.12350107961901813
317.3199999998564,0.12287203207506536
317.3399999998564,0.12224623380143385
317.35999999985637,0.12162366913298683
317.37999999985635,0.12100432245415504
317.39999999985633,0.12038817820052827
317.4199999998563,0.1197752208579459
317.4399999998563,0.119165434963179
317.4599999998563,0.1185588051052946
317.47999999985626,0.11795531592429143
317.49999999985624,0.11735495211269154
317.5199999998562,0.11675769841667716
317.5399999998562,0.11616353963404435
317.5599999998562,0.11557246061647675
317.57999999985617,0.11498444626909077
317.59999999985615,0.11439948155089041
317.61999999985613,0.11381755147567674
317.6399999998561,0.1132386411115931
317.6599999998561,0.11266273558044304
317.6799999998561,0.11208982005905455
317.69999999985606,0.11151987978018951
317.71999999985604,0.11095290003208902
317.739999999856,0.11038886615801857
317.759999999856,0.10982776355649548
317.779999999856,0.10926957768265311
317.79999999985597,0.1087142940477861
317.81999999985595,0.10816189821844091
317.83999999985593,0.1076123758182348
317.8599999998559,0.10706571252762842
317.8799999998559,0.10652189408301638
317.8999999998559,0.10598090627763668
317.91999999985586,0.10544273496088863
317.93999999985584,0.10490736604083395
317.9599999998558,0.10437478548101353
317.9799999998558,0.10384497930226644
317.9999999998558,0.10331793358250252
318.01999999985577,0.10279363445715717
318.03999999985575,0.10227206811896394
318.05999999985573,0.10175322081749982
318.0799999998557,0.10123707885941258
318.0999999998557,0.10072362860933026
318.1199999998557,0.10021285648940648
318.13999999985566,0.09970474897795611
318.15999999985564,0.0991992926117291
318.1799999998556,0.09869647398454617
318.1999999998556,0.09819627974684408
318.2199999998556,0.09769869660726727
318.23999999985557,0.09720371133221306
318.25999999985555,0.09671131074401274
318.27999999985553,0.0962214817225231
318.2999999998555,0.0957342112058086
318.3199999998555,0.09524948618786766
318.3399999998555,0.09476729372090631
318.35999999985546,0.09428762091351928
318.37999999985544,0.09381045493091733
318.3999999998554,0.0933357829965189
318.4199999998554,0.09286359238967634
318.4399999998554,0.09239387044658542
318.45999999985537,0.09192660456005797
318.47999999985535,0.09146178217997658
318.49999999985533,0.09099939081261255
318.5199999998553,0.09053941802108056
318.5399999998553,0.09008185142442926
318.5599999998553,0.08962667869764118
318.57999999985526,0.0891738875716328
318.59999999985524,0.08872346583461876
318.6199999998552,0.08827540133052025
318.6399999998552,0.08782968195828289
318.6599999998552,0.08738629567301359
318.67999999985517,0.08694523048552583
318.69999999985515,0.08650647446211224
318.71999999985513,0.0860700157240899
318.7399999998551,0.08563584244825506
318.7599999998551,0.08520394286665578
318.7799999998551,0.08477430526636454
318.79999999985506,0.08434691798925087
318.81999999985504,0.08392176943107188
318.839999999855,0.08349884804351859
318.859999999855,0.08307814233194222
318.879999999855,0.08265964085535416
318.89999999985497,0.08224333222869973
318.91999999985495,0.08182920511990233
318.93999999985493,0.08141724824940866
318.9599999998549,0.08100745039314461
318.9799999998549,0.08059980038069625
318.9999999998549,0.08019428709326348
319.01999999985486,0.07979089946707063
319.03999999985484,0.07938962649063797
319.0599999998548,0.0789904572047817
319.0799999998548,0.07859338070420563
319.0999999998548,0.07819838613568209
319.11999999985477,0.07780546269782462
319.13999999985475,0.07741459964199748
319.15999999985473,0.0770257862723156
319.1799999998547,0.07663901194359823
319.1999999998547,0.07625426606250585
319.2199999998547,0.07587153808799485
319.23999999985466,0.07549081752995335
319.25999999985464,0.07511209394988327
319.2799999998546,0.07473535695930877
319.2999999998546,0.07436059622136781
319.3199999998546,0.07398780144967532
319.33999999985457,0.07361696240832316
319.35999999985455,0.0732480689125623
319.37999999985453,0.07288111082584692
319.3999999998545,0.07251607806279026
319.4199999998545,0.0721529605887099
319.4399999998545,0.07179174841689928
319.45999999985446,0.07143243161044666
319.47999999985444,0.07107500028178038
319.4999999998544,0.07071944459266888
319.5199999998544,0.0703657547533112
319.5399999998544,0.07001392102233694
319.55999999985437,0.06966393370794322
319.57999999985435,0.06931578316562081
319.59999999985433,0.06896945979906377
319.6199999998543,0.06862495405994196
319.6399999998543,0.06828225644835584
319.6599999998543,0.06794135751079011
319.67999999985426,0.06760224784125057
319.69999999985424,0.06726491808171886
319.7199999998542,0.06692935892056084
319.7399999998542,0.06659556109320874
319.7599999998542,0.06626351538125164
319.77999999985417,0.06593321261266283
319.79999999985415,0.06560464366202723
319.81999999985413,0.06527779945031398
319.8399999998541,0.0649526709435122
319.8599999998541,0.06462924915354051
319.8799999998541,0.0643075251373375
319.89999999985406,0.06398748999754389
319.91999999985404,0.0636691348822751
319.939999999854,0.06335245098375708
319.959999999854,0.06303742953923575
319.979999999854,0.06272406183006751
319.99999999985397,0.062412339182628784
320.01999999985395,0.062102252967179083
320.03999999985393,0.06179379459717893
320.0599999998539,0.06148695553110883
320.0799999998539,0.06118172726996818
320.0999999998539,0.06087810135795735
320.11999999985386,0.06057606938315985
320.13999999985384,0.06027562297640543
320.1599999998538,0.0599767538112701
320.1799999998538,0.05967945360384874
320.1999999998538,0.05938371411252774
320.21999999985377,0.05908952713798499
320.23999999985375,0.05879688452341725
320.25999999985373,0.058505778153175925
320.2799999998537,0.0582161999532218
320.2999999998537,0.05792814189180717
320.3199999998537,0.05764159597788421
320.33999999985366,0.057356554261104975
320.35999999985364,0.05707300883273092
320.3799999998536,0.056790951824496005
320.3999999998536,0.056510375408606706
320.4199999998536,0.05623127179728726
320.43999999985357,0.05595363324300706
320.45999999985355,0.05567745203939012
320.47999999985353,0.0554027205184866
320.4999999998535,0.055129431051909705
320.5199999998535,0.0548575760519725
320.5399999998535,0.0545871479687321
320.55999999985346,0.054318139292035994
320.57999999985344,0.05405054255061259
320.5999999998534,0.05378435031184381
320.6199999998534,0.053519555181537726
320.6399999998534,0.05325614980415594
320.65999999985337,0.05299412686190408
320.67999999985335,0.052733479074277056
320.69999999985333,0.05247419919987806
320.7199999998533,0.05221628003482692
320.7399999998533,0.05195971441162328
320.7599999998533,0.05170449520096554
320.77999999985326,0.05145061530993189
320.79999999985324,0.05119806768266244
320.8199999998532,0.05094684530081395
320.8399999998532,0.05069694118128609
320.8599999998532,0.05044834837849521
320.87999999985317,0.05020105998210056
320.89999999985315,0.049955069118368556
320.91999999985313,0.04971036894971803
320.9399999998531,0.04946695267312862
320.9599999998531,0.04922481352195973
320.9799999998531,0.04898394476504109
320.99999999985306,0.04874433970530845
321.01999999985304,0.04850599168162262
321.039999999853,0.04826889406763257
321.059999999853,0.04803304027086597
321.079999999853,0.04779842373432075
321.09999999985297,0.04756503793419142
321.11999999985295,0.047332876381460665
321.13999999985293,0.04710193262167195
321.1599999998529,0.04687220023311056
321.1799999998529,0.04664367282839521
321.1999999998529,0.046416344052886416
321.21999999985286,0.046190207585596
321.23999999985284,0.04596525713918709
321.2599999998528,0.04574148645815512
321.2799999998528,0.04551888932087422
321.2999999998528,0.045297459538460316
321.31999999985277,0.045077190953179525
321.33999999985275,0.04485807744094927
321.35999999985273,0.04464011290929193
321.3799999998527,0.04442329129756217
321.3999999998527,0.04420760657740175
321.4199999998527,0.043993052751829964
321.43999999985266,0.04377962385547107
321.45999999985264,0.04356731395409952
321.4799999998526,0.04335611714554943
321.4999999998526,0.043146027557668276
321.5199999998526,0.04293703934899895
321.53999999985257,0.04272914671014405
321.55999999985255,0.042522343861264744
321.57999999985253,0.04231662505321765
321.5999999998525,0.04211198456687271
321.6199999998525,0.041908416713795305
321.6399999998525,0.041705915835564156
321.65999999985246,0.04150447630263443
321.67999999985244,0.04130409251615674
321.6999999998524,0.041104758905476046
321.7199999998524,0.04090646993086011
321.7399999998524,0.04070922008099842
321.75999999985237,0.04051300387368428
321.77999999985235,0.04031781585581484
321.79999999985233,0.04012365060202683
321.8199999998523,0.039930502718107164
321.8399999998523,0.03973836683576337
321.8599999998523,0.039547237615579434
321.87999999985226,0.03935710974724316
321.89999999985224,0.03916797794795457
321.9199999998522,0.03897983696265328
321.9399999998522,0.03879268156379112
321.9599999998522,0.038606506552241626
321.97999999985217,0.03842130675661792
321.99999999985215,0.03823707703122636
322.01999999985213,0.038053812258112885
322.0399999998521,0.03787150734774514
322.0599999998521,0.037690157236283994
322.0799999998521,0.037509756886720425
322.09999999985206,0.03733030128887549
322.11999999985204,0.03715178545917297
322.139999999852,0.03697420444018462
322.159999999852,0.03679755330108492
322.179999999852,0.036621827136514185
322.19999999985197,0.03644702106703335
322.21999999985195,0.03627313023980605
322.23999999985193,0.036100149827689165
322.2599999998519,0.03592807502809592
322.2799999998519,0.035756901064360136
322.2999999998519,0.03558662318505412
322.31999999985186,0.03541723666444341
322.33999999985184,0.03524873680157725
322.3599999998518,0.0350811189198339
322.3799999998518,0.03491437836737532
322.3999999998518,0.03474851051805672
322.41999999985177,0.034583510769380155
322.43999999985175,0.0344193745429493
322.45999999985173,0.0342560972856063
322.4799999998517,0.03409367446715805
322.4999999998517,0.03393210158219517
322.5199999998517,0.033771374149409894
322.53999999985166,0.03361148771068656
322.55999999985164,0.033452437831783755
322.5799999998516,0.03329422010210692
322.5999999998516,0.03313683013357149
322.6199999998516,0.03298026356196715
322.63999999985157,0.03282451604673042
322.65999999985155,0.032669583269807845
322.67999999985153,0.03251546093588331
322.6999999998515,0.03236214477260546
322.7199999998515,0.0322096305303603
322.7399999998515,0.03205791398204383
322.75999999985146,0.03190699092306204
322.77999999985144,0.0317568571706488
322.7999999998514,0.0316075085643206
322.8199999998514,0.031458940966331284
322.8399999998514,0.03131115026008047
322.85999999985137,0.031164132351250373
322.87999999985135,0.03101788316780585
322.89999999985133,0.030872398657947997
322.9199999998513,0.03072767479193317
322.9399999998513,0.030583707562300333
322.9599999998513,0.03044049298182472
322.97999999985126,0.03029802708419993
322.99999999985124,0.03015630592517482
323.0199999998512,0.03001532558096187
323.0399999998512,0.029875082148691945
323.0599999998512,0.02973557174573216
323.07999999985117,0.02959679051036801
