time_ms,dvdt
238.3399999999282,5.221311085938396
238.3599999999282,5.21162667989438
238.37999999992817,5.202377664799769
238.39999999992816,5.193575911244125
238.41999999992814,5.185228498583228
238.43999999992812,5.177340391858024
238.4599999999281,5.169921906328
238.47999999992808,5.1629860767616265
238.49999999992806,5.156546385763704
238.51999999992805,5.150616789449941
238.53999999992803,5.145211745066717
238.559999999928,5.140346240660847
238.579999999928,5.1360358268846085
238.59999999992797,5.132296651034267
238.61999999992796,5.129136861409279
238.63999999992794,5.126564967072227
238.65999999992792,5.12459856084547
238.6799999999279,5.123256038180216
238.69999999992788,5.1225565884224125
238.71999999992786,5.122520241433676
238.73999999992785,5.1231679179318235
238.75999999992783,5.124521483749277
238.7799999999278,5.126603808237633
238.7999999999278,5.129436439731535
238.81999999992777,5.133034229796749
238.83999999992776,5.137415270300835
238.85999999992774,5.142606407548101
238.87999999992772,5.148635839040253
238.8999999999277,5.155533197981413
238.91999999992768,5.163329644701889
238.93999999992766,5.172057965756494
238.95999999992765,5.181752681257876
238.97999999992763,5.192450161075385
238.9999999999276,5.204182329619243
239.0199999999276,5.2169774266192235
239.03999999992757,5.230871874819286
239.05999999992756,5.2459097987639325
239.07999999992754,5.262137878132535
239.09999999992752,5.279605526990736
239.1199999999275,5.298365089078743
239.13999999992748,5.318472050828177
239.15999999992746,5.339985273738193
239.17999999992745,5.362966498927335
239.19999999992743,5.3874677868202525
239.2199999999274,5.413545454541463
239.2399999999274,5.441273214335979
239.25999999992737,5.470729613757385
239.27999999992736,5.501998418574658
239.29999999992734,5.535169033095144
239.31999999992732,5.570336962765623
239.3399999999273,5.607604323626447
239.35999999992728,5.647080403844484
239.37999999992726,5.688865787687291
239.39999999992725,5.733067668683134
239.41999999992723,5.779817889337892
239.4399999999272,5.82925908238758
239.4599999999272,5.8815447325882815
239.47999999992717,5.936840183718232
239.49999999992716,5.9953237601382625
239.51999999992714,6.057188017698309
239.53999999992712,6.122632448846389
239.5599999999271,6.191860254467656
239.57999999992708,6.265100681824151
239.59999999992706,6.342615660131514
239.61999999992705,6.424689975351157
239.63999999992703,6.511633718689382
239.659999999927,6.60378505276276
239.679999999927,6.7015133446311665
239.69999999992697,6.805206833507327
239.71999999992696,6.915279812265908
239.73999999992694,7.032203362869041
239.75999999992692,7.156507244383874
239.7799999999269,7.2887754111106915
239.79999999992688,7.42965286755566
239.81999999992686,7.579853571875674
239.83999999992685,7.740148602168574
239.85999999992683,7.911381362352586
239.8799999999268,8.09451323180565
239.8999999999268,8.290632878680753
239.91999999992677,8.500960231395311
239.93999999992675,8.726866158129042
239.95999999992674,8.96987290291463
239.97999999992672,9.231678404076092
239.9999999999267,9.51423154591862
240.01999999992668,9.819773771712562
240.03999999992666,10.150865639046742
240.05999999992665,10.510427128518131
240.07999999992663,10.901776329694712
240.0999999999266,11.328766765591126
240.1199999999266,11.795919596995645
240.13999999992657,12.30851327434516
240.15999999992655,12.872673761809438
240.17999999992654,13.495618259468529
240.19999999992652,14.185983013502891
240.2199999999265,14.954081017642693
240.23999999992648,15.812228208437773
240.25999999992646,16.775363102885876
240.27999999992645,17.861810185961758
240.29999999992643,19.094013521949364
240.3199999999264,20.49988235991441
240.3399999999264,22.11450469298825
240.35999999992637,23.982323157657447
240.37999999992635,26.16042623045098
240.39999999992634,28.72301073070173
240.41999999992632,31.76786142322419
240.4399999999263,35.42588896331404
240.45999999992628,39.87497695534796
240.47999999992626,45.36111093967804
240.49999999992625,52.230587473831065
240.51999999992623,60.97921603164298
240.5399999999262,72.32769963477551
240.5599999999262,87.33297444428808
240.57999999992617,107.53598261984803
240.59999999992615,135.09115411089238
240.61999999992614,172.61673903673545
240.63999999992612,221.92052955797953
240.6599999999261,279.85732095661365
240.67999999992608,331.1420888425356
240.69999999992606,347.8651810303079
240.71999999992605,309.5553914757682
240.73999999992603,225.2096340687036
240.759999999926,124.10270178721191
240.779999999926,30.85542808933883
240.79999999992597,-43.76814886736008
240.81999999992595,-98.51422777859986
240.83999999992594,-136.13242648702465
240.85999999992592,-160.40407682253908
240.8799999999259,-174.9713233095674
240.89999999992588,-182.95737185823327
240.91999999992586,-186.86612900535673
240.93999999992585,-188.57555424016317
240.95999999992583,-189.36253853936967
240.9799999999258,-189.93649722503392
240.9999999999258,-190.48634832973067
241.01999999992577,-190.77487757593923
241.03999999992575,-190.32899764563717
241.05999999992574,-188.70691454523978
241.07999999992572,-185.5906461664058
241.0999999999257,-180.3426887377725
241.11999999992568,-171.71280858613113
241.13999999992566,-159.41282121319296
241.15999999992565,-145.24662936484606
241.17999999992563,-131.16288481085826
241.1999999999256,-117.96221231022582
241.2199999999256,-105.90124116046718
241.23999999992557,-95.04470444753338
241.25999999992555,-85.35557192202464
241.27999999992554,-76.74602485424975
241.29999999992552,-69.10775974464218
241.3199999999255,-62.32900647190377
241.33999999992548,-56.30360642415326
241.35999999992546,-50.93542768562975
241.37999999992545,-46.13979297722085
241.39999999992543,-41.84323700714299
241.4199999999254,-37.98263065418405
241.4399999999254,-34.5038403014014
241.45999999992537,-31.360572349464064
241.47999999992535,-28.513296631999083
241.49999999992534,-25.92790893834058
241.51999999992532,-23.57499531143776
241.5399999999253,-21.429077974672737
241.55999999992528,-19.467945926866605
241.57999999992526,-17.672217011633393
241.59999999992525,-16.024840011056313
241.61999999992523,-14.510845136932176
241.6399999999252,-13.116992494320357
241.6599999999252,-11.831545108401315
241.67999999992517,-10.644113617016501
241.69999999992515,-9.545468037166984
241.71999999992514,-8.527382020559799
241.73999999992512,-7.58250913535926
241.7599999999251,-6.704292651850665
241.77999999992508,-5.886877937981808
241.79999999992506,-5.125019821913611
241.81999999992505,-4.414013410534608
241.83999999992503,-3.749633067402783
241.859999999925,-3.128078550914779
241.879999999925,-2.545927451308671
241.89999999992497,-2.00009317769468
241.91999999992495,-1.4877878400379814
241.93999999992494,-1.0064894504359927
241.95999999992492,-0.5539129362909989
241.9799999999249,-0.12798451732055582
241.99999999992488,0.2731809496049209
242.01999999992486,0.6513000079123685
242.03999999992485,1.0079383305524061
242.05999999992483,1.3445264144384055
242.0799999999248,1.6623734815282205
242.0999999999248,1.9626797995638299
242.11999999992477,2.2465476102674984
242.13999999992475,2.5149908304390465
242.15999999992474,2.76894367160412
242.17999999992472,3.0092683063621735
242.1999999999247,3.2367616941307915
242.21999999992468,3.452161665347603
242.23999999992466,3.6561523511786618
242.25999999992464,3.849369035226573
242.27999999992463,4.032402494432517
242.2999999999246,4.205802888213384
242.3199999999246,4.370083247711818
242.33999999992457,4.525722610756475
242.35999999992455,4.673168658971235
242.37999999992454,4.812840017771805
242.39999999992452,4.94512918526334
242.4199999999245,5.070404845114808
242.43999999992448,5.189013289709237
242.45999999992446,5.301280121638911
242.47999999992444,5.407511798801579
242.49999999992443,5.507997039632755
242.5199999999244,5.603008103087404
242.5399999999244,5.692801956315407
242.55999999992437,5.7776207555536985
242.57999999992435,5.857693215225936
242.59999999992434,5.933236317378942
242.61999999992432,6.00445573440129
242.6399999999243,6.071546349697428
242.65999999992428,6.1346929528947385
242.67999999992426,6.19407088054254
242.69999999992424,6.249846607383915
242.71999999992423,6.3021778968693525
242.7399999999242,6.351214177637303
242.7599999999242,6.39709796697025
242.77999999992417,6.439965429035283
242.79999999992415,6.479946214411029
242.81999999992414,6.517163836307873
242.83999999992412,6.551736020772751
242.8599999999241,6.583775033044503
242.87999999992408,6.613387269928353
242.89999999992406,6.6406739295098305
242.91999999992404,6.665732341679131
242.93999999992403,6.688655826975946
242.959999999924,6.709533572870214
242.979999999924,6.728450853019012
242.99999999992397,6.745489232986074
243.01999999992395,6.760726532046874
243.03999999992394,6.774236279521574
243.05999999992392,6.786089093769988
243.0799999999239,6.796353564250239
243.09999999992388,6.80509542255345
243.11999999992386,6.812377685854017
243.13999999992384,6.8182607922149145
243.15999999992383,6.822802728293254
243.1799999999238,6.826058021869585
243.1999999999238,6.828078777710289
243.21999999992377,6.828916129754134
243.23999999992375,6.82861941812439
243.25999999992374,6.827236066496425
243.27999999992372,6.82481167398214
243.2999999999237,6.821390102178384
243.31999999992368,6.817012777064292
243.33999999992366,6.811718808633486
243.35999999992364,6.8055465886031925
243.37999999992363,6.798533816875761
243.3999999999236,6.790716823130197
243.4199999999236,6.782130630674601
243.43999999992357,6.772809017100599
243.45999999992355,6.762784301814463
243.47999999992354,6.752086212249196
243.49999999992352,6.740743661787974
243.5199999999235,6.7287859857617605
243.53999999992348,6.716241530855768
243.55999999992346,6.703137700191974
243.57999999992344,6.689500996237712
243.59999999992343,6.675357061653358
243.6199999999234,6.66072931115923
243.6399999999234,6.6456398088237165
243.65999999992337,6.630111265740652
243.67999999992335,6.614166231815034
243.69999999992334,6.597826570923871
243.71999999992332,6.581113491600263
243.7399999999233,6.56404757628593
243.75999999992328,6.54664846263222
243.77999999992326,6.528933319451198
243.79999999992324,6.5109190977311755
243.81999999992323,6.492624104351535
243.8399999999232,6.4740661450273365
243.8599999999232,6.455262546446875
243.87999999992317,6.436230177429252
243.89999999992315,6.416985469146539
243.91999999992314,6.397543319992337
243.93999999992312,6.377916775021731
243.9599999999231,6.358119584927863
243.97999999992308,6.338166561236221
243.99999999992306,6.318072164879595
244.01999999992304,6.29785052168495
244.03999999992303,6.277515437240481
244.059999999923,6.257080411173547
244.079999999923,6.236557092750672
244.09999999992297,6.2159554734264475
244.11999999992295,6.195286800719487
244.13999999992294,6.174563410602332
244.15999999992292,6.153797395639458
244.1799999999229,6.133000616163372
244.19999999992288,6.112184711100554
244.21999999992286,6.091361108459068
244.23999999992284,6.070539629529321
244.25999999992283,6.049727960065184
244.2799999999228,6.028934964676409
244.2999999999228,6.008171234717793
244.31999999992277,5.987447198234804
244.33999999992275,5.966773128505565
244.35999999992274,5.946159152438213
244.37999999992272,5.9256152588382065
244.3999999999227,5.905150998532918
244.41999999992268,5.884772299956012
244.43999999992266,5.8644852275836
244.45999999992264,5.8442991824401815
244.47999999992263,5.824223467300271
244.4999999999226,5.804267293839075
244.5199999999226,5.78443978981818
244.53999999992257,5.76475000631649
244.55999999992255,5.745206925002321
244.57999999992253,5.725817344807865
244.59999999992252,5.706585750631348
244.6199999999225,5.687518628115413
244.63999999992248,5.668624610143297
244.65999999992246,5.649912297652008
244.67999999992244,5.631390266572453
244.69999999992243,5.613067074979654
244.7199999999224,5.594951270465799
244.7399999999224,5.577051397726791
244.75999999992237,5.559372820627004
244.77999999992235,5.541919077868215
244.79999999992233,5.524696823796148
244.81999999992232,5.50771448955652
244.8399999999223,5.490980544776448
244.85999999992228,5.474503505532084
244.87999999992226,5.458291942731648
244.89999999992224,5.442354490921616
244.91999999992223,5.426699857508538
244.9399999999222,5.411333766890266
244.9599999999222,5.396259357253712
244.97999999992217,5.38148281944359
244.99999999992215,5.367013021442517
245.01999999992213,5.352858956430737
245.03999999992212,5.339029753255545
245.0599999999221,5.325534687581921
245.07999999992208,5.3123831937489285
245.09999999992206,5.299584877335747
245.11999999992204,5.287148233586095
245.13999999992203,5.275076704934008
245.159999999922,5.263375092761407
245.179999999922,5.252053529592331
245.19999999992197,5.241122392424359
245.21999999992195,5.230592317906485
245.23999999992193,5.220474218605887
245.25999999992192,5.210779300437025
245.2799999999219,5.201519081278548
245.29999999992188,5.192705410812096
245.31999999992186,5.1843456190260895
245.33999999992184,5.176444655332261
245.35999999992183,5.169012545645046
245.3799999999218,5.162062299372565
245.3999999999218,5.155607372496206
245.41999999992177,5.149661693148346
245.43999999992175,5.144239689123879
