time_ms,dvdt
424.1199999997593,0.0033933076781522686
424.13999999975925,0.0033924640920304228
424.15999999975924,0.003391620720094579
424.1799999997592,0.003390777562117364
424.1999999997592,0.0033899346174166567
424.2199999997592,0.003389091886447204
424.23999999975916,0.003388249368981633
424.25999999975915,0.0033874070645651955
424.2799999997591,0.0033865649736526393
424.2999999997591,0.0033857230960165907
424.3199999997591,0.003384881431429676
424.3399999997591,0.003384039980119269
424.35999999975905,0.003383198741630622
424.37999999975904,0.0033823577157363616
424.399999999759,0.0033815169026638614
424.419999999759,0.0033806763021857478
424.439999999759,0.0033798359145293944
424.45999999975896,0.003378995739240054
424.47999999975895,0.003378155776317726
424.4999999997589,0.0033773160257624113
424.5199999997589,0.0033764764873467357
424.5399999997589,0.003375637160615952
424.5599999997589,0.003374798046252181
424.57999999975885,0.003373959144255423
424.59999999975884,0.0033731204534888093
424.6199999997588,0.0033722819750892086
424.6399999997588,0.003371443708147126
424.6599999997588,0.0033706056522078143
424.67999999975876,0.0033697678086355154
424.69999999975875,0.003368930176293361
424.7199999997587,0.003368092755181351
424.7399999997587,0.0033672555452994857
424.7599999997587,0.0033664185466477647
424.7799999997587,0.0033655817592261883
424.79999999975865,0.003364745182580009
424.81999999975864,0.0033639088169366005
424.8399999997586,0.003363072662295963
424.8599999997586,0.0033622367184307222
424.8799999997586,0.003361400985113505
424.89999999975856,0.003360565462116938
424.91999999975855,0.0033597301498957677
424.9399999997585,0.0033588950484499946
424.9599999997585,0.0033580601570974977
424.9799999997585,0.0033572254760656506
424.9999999997585,0.0033563910053544532
425.01999999975845,0.003355556744736532
425.03999999975844,0.003354722694211887
425.0599999997584,0.003353888853553144
425.0799999997584,0.00335305522253293
425.0999999997584,0.003352221801833366
425.11999999975836,0.0033513885909997043
425.13999999975834,0.0033505555898045714
425.1599999997583,0.00334972279779322
425.1799999997583,0.003348890215420397
425.1999999997583,0.0033480578429134766
425.2199999997583,0.0033472256791355903
425.23999999975825,0.003346393724768859
425.25999999975824,0.0033455619800406566
425.2799999997582,0.003344730444268862
425.2999999997582,0.0033438991176808486
425.3199999997582,0.003343068000049243
425.33999999975816,0.0033422370909192978
425.35999999975814,0.003341406390973134
425.3799999997581,0.0033405759002107516
425.3999999997581,0.003339745617722656
425.4199999997581,0.0033389155439635942
425.4399999997581,0.0033380856789335667
425.45999999975805,0.003337256022177826
425.47999999975804,0.0033364265739237453
425.499999999758,0.0033355973339439515
425.519999999758,0.003334768302465818
425.539999999758,0.0033339394792619714
425.55999999975796,0.0033331108641050378
425.57999999975794,0.003332282457222391
425.5999999997579,0.0033314542579319095
425.6199999997579,0.003330626266915715
425.6399999997579,0.0033297984839464334
425.6599999997579,0.003328970908341944
425.67999999975785,0.0033281435405569937
425.69999999975784,0.0033273163808189565
425.7199999997578,0.0033264894284457114
425.7399999997578,0.0033256626834372582
425.7599999997578,0.0033248361462483444
425.77999999975776,0.003324009816196849
425.79999999975774,0.003323183693282772
425.8199999997577,0.003322357778188234
425.8399999997577,0.0033215320702311146
425.8599999997577,0.003320706568956666
425.8799999997577,0.0033198812752743834
425.89999999975765,0.0033190561882747716
425.91999999975764,0.0033182313081852044
425.9399999997576,0.0033174066352330556
425.9599999997576,0.0033165821689635777
425.9799999997576,0.003315757909831518
425.99999999975756,0.003314933857154756
426.01999999975754,0.0033141100107059174
426.0399999997575,0.0033132863709397498
426.0599999997575,0.003312462937856253
426.0799999997575,0.003311639711228054
426.0999999997575,0.0033108166910551518
426.11999999975745,0.0033099938771101733
426.13999999975744,0.0033091712693931186
426.1599999997574,0.003308348868131361
426.1799999997574,0.00330752667264278
426.1999999997574,0.003306704682927375
426.21999999975736,0.0033058828996672673
426.23999999975734,0.0033050613226350833
426.2599999997573,0.003304239951148702
426.2799999997573,0.003303418785435497
426.2999999997573,0.003302597825495468
426.3199999997573,0.0033017770711012417
426.33999999975725,0.0033009565224801918
426.35999999975724,0.003300136179632318
426.3799999997572,0.003299316042330247
426.3999999997572,0.003298496110119231
426.4199999997572,0.003297676383454018
426.43999999975716,0.0032968568623346073
426.45999999975714,0.003296037546306252
426.4799999997571,0.0032952184353689518
426.4999999997571,0.0032943995297500805
426.5199999997571,0.0032935808292222646
426.5399999997571,0.0032927623340128775
426.55999999975705,0.003291944043667172
426.57999999975704,0.003291125958185148
426.599999999757,0.003290308077566806
426.619999999757,0.0032894904015847715
426.639999999757,0.0032886729304664186
426.65999999975696,0.003287855663757
426.67999999975694,0.0032870386021386366
426.6999999997569,0.003286221745383955
426.7199999997569,0.00328540509258346
426.7399999997569,0.003284588644419273
426.7599999997569,0.00328377240066402
426.77999999975685,0.003282956361090328
426.79999999975684,0.0032821405261529435
426.8199999997568,0.0032813248953971197
426.8399999997568,0.0032805094688228564
426.8599999997568,0.00327969424620278
426.87999999975676,0.003278879227764264
426.89999999975674,0.003278064413507309
426.9199999997567,0.003277249802749793
426.9399999997567,0.0032764353964012116
426.9599999997567,0.003275621194006817
426.97999999975667,0.0032748071946571145
426.99999999975665,0.003273993399716346
427.01999999975664,0.0032731798082750174
427.0399999997566,0.003272366420560502
427.0599999997566,0.003271553236345426
427.0799999997566,0.0032707402556297893
427.09999999975656,0.003269927478640966
427.11999999975654,0.0032691149049242085
427.1399999997565,0.0032683025342521432
427.1599999997565,0.0032674903670795175
427.1799999997565,0.003266678403406331
427.19999999975647,0.003265866642777837
427.21999999975645,0.003265055085194035
427.23999999975644,0.0032642437306549255
427.2599999997564,0.0032634325796152552
427.2799999997564,0.00326262163116553
427.2999999997564,0.0032618108857604966
427.31999999975636,0.003261000343172782
427.33999999975634,0.0032601900034023856
427.3599999997563,0.0032593798669040552
427.3799999997563,0.003258569932768296
427.3999999997563,0.003257760200995108
427.41999999975627,0.0032569506720392383
427.43999999975625,0.003256141345900687
427.45999999975623,0.003255332222124707
427.4799999997562,0.0032545233007112984
427.4999999997562,0.003253714582115208
427.5199999997562,0.003252906065881689
427.53999999975616,0.0032520977515559935
427.55999999975614,0.003251289639592869
427.5799999997561,0.0032504817297649424
427.5999999997561,0.003249674022072213
427.6199999997561,0.0032488665169694286
427.63999999975607,0.003248059213774468
427.65999999975605,0.0032472521120325837
427.67999999975603,0.0032464452128806442
427.699999999756,0.0032456385156365286
427.719999999756,0.0032448320196181157
427.739999999756,0.0032440257261896477
427.75999999975596,0.003243219634214256
427.77999999975594,0.003242413743691941
427.7999999997559,0.0032416080550774495
427.8199999997559,0.0032408025681434083
427.8399999997559,0.003239997282889817
427.85999999975587,0.0032391921988619288
427.87999999975585,0.003238387316059743
427.89999999975583,0.0032375826349380077
427.9199999997558,0.0032367781554967223
427.9399999997558,0.0032359738768263924
427.9599999997558,0.003235169799609139
427.97999999975576,0.0032343659233902144
427.99999999975574,0.003233562248396993
428.0199999997557,0.0032327587750842213
428.0399999997557,0.003231955502542405
428.0599999997557,0.0032311524307715445
428.07999999975567,0.0032303495602263865
428.09999999975565,0.003229546890452184
428.11999999975563,0.0032287444216763106
428.1399999997556,0.0032279421536713926
428.1599999997556,0.0032271400862100563
428.1799999997556,0.0032263382195196755
428.19999999975556,0.0032255365533728764
428.21999999975554,0.00322473508845178
428.2399999997555,0.003223933823619518
428.2599999997555,0.003223132759330838
428.2799999997555,0.0032223318960404868
428.29999999975547,0.00322153123283897
428.31999999975545,0.0032207307697262877
428.33999999975543,0.0032199305073845608
428.3599999997554,0.003219130445359042
428.3799999997554,0.00321833058296761
428.3999999997554,0.00321753092111976
428.41999999975536,0.0032167314598154917
428.43999999975534,0.0032159321981453104
428.4599999997553,0.003215133136791337
428.4799999997553,0.0032143342755261983
428.4999999997553,0.003213535613440399
428.51999999975527,0.0032127371518981818
428.53999999975525,0.003211938890217425
428.55999999975523,0.003211140828398129
428.5799999997552,0.003210342966440294
428.5999999997552,0.003209545303889172
428.6199999997552,0.0032087478411995107
428.63999999975516,0.003207950577916563
428.65999999975514,0.003207153514495076
428.6799999997551,0.0032063566509350494
428.6999999997551,0.0032055599860996153
428.7199999997551,0.0032047635206708946
428.73999999975507,0.0032039672553310083
428.75999999975505,0.003203171188943088
428.77999999975503,0.0032023753217345075
428.799999999755,0.00320157965393264
428.819999999755,0.0032007841853101127
428.839999999755,0.003199988915866925
428.85999999975496,0.0031991938456030766
428.87999999975494,0.0031983989742911945
428.8999999997549,0.0031976043023860257
428.9199999997549,0.003196809829205449
428.9399999997549,0.0031960155545220914
428.95999999975487,0.0031952214790180733
428.97999999975485,0.003194427602466021
428.99999999975483,0.003193633924865935
429.0199999997548,0.0031928404459904414
429.0399999997548,0.00319204716583954
429.0599999997548,0.003191254084185857
429.07999999975476,0.003190461201029393
429.09999999975474,0.0031896685165975214
429.1199999997547,0.0031888760304354946
429.1399999997547,0.0031880837427706865
429.1599999997547,0.0031872916540578444
429.17999999975467,0.0031864997631601
429.19999999975465,0.0031857080705322005
429.21999999975463,0.003184916576856267
429.2399999997546,0.0031841252809954312
429.2599999997546,0.0031833341834044404
429.2799999997546,0.003182543283855921
429.29999999975456,0.0031817525825772464
429.31999999975454,0.003180962079341043
429.3399999997545,0.0031801717739199376
429.3599999997545,0.003179381666768677
429.3799999997545,0.003178591757432514
429.39999999975447,0.0031778020461388223
429.41999999975445,0.0031770125324328546
429.43999999975443,0.0031762232167693583
429.4599999997544,0.0031754340989209595
429.4799999997544,0.0031746451782055374
429.4999999997544,0.0031738564555325866
429.51999999975436,0.0031730679304473597
429.53999999975434,0.003172279602722483
429.5599999997543,0.003171491472812704
429.5799999997543,0.003170703540490649
429.5999999997543,0.0031699158055289445
429.61999999975427,0.0031691282677002164
429.63999999975425,0.0031683409274592123
429.65999999975423,0.0031675537845785584
429.6799999997542,0.0031667668386035075
429.6999999997542,0.003165980089988807
429.7199999997542,0.0031651935387344565
429.73999999975416,0.0031644071841583354
429.75999999975414,0.0031636210269425646
429.7799999997541,0.003162835067087144
429.7999999997541,0.003162049303682579
429.8199999997541,0.003161263737410991
429.83999999975407,0.003160478368272379
429.85999999975405,0.0031596931958119967
429.87999999975403,0.003158908220484591
429.899999999754,0.0031581234418354143
429.919999999754,0.0031573388594097196
429.939999999754,0.003156554473662254
429.95999999975396,0.0031557702850477654
429.97999999975394,0.003154986292884132
429.9999999997539,0.003154202496943981
430.0199999997539,0.003153418898136806
430.0399999997539,0.003152635495780487
430.05999999975387,0.0031518522891929024
430.07999999975385,0.003151069279283547
430.09999999975383,0.0031502864658250473
430.1199999997538,0.003149503848362656
430.1399999997538,0.0031487214275784936
430.1599999997538,0.0031479392027904396
430.17999999975376,0.0031471571742258675
430.19999999975374,0.0031463753416574036
430.2199999997537,0.003145593705085048
430.2399999997537,0.0031448122647361743
430.2599999997537,0.003144031020156035
430.27999999975367,0.003143249971799378
430.29999999975365,0.003142469119211455
430.31999999975363,0.0031416884621648933
430.3399999997536,0.0031409080011144397
430.3599999997536,0.0031401277360600943
430.3799999997536,0.00313934766654711
430.39999999975356,0.0031385677925754862
430.41999999975354,0.003137788114372597
430.4399999997535,0.0031370086319384427
430.4599999997535,0.0031362293448182754
430.4799999997535,0.003135450253239469
430.49999999975347,0.00313467135697465
430.51999999975345,0.003133892656023818
430.53999999975343,0.003133114151069094
430.5599999997534,0.00313233584097361
430.5799999997534,0.003131557726419487
430.5999999997534,0.0031307798071793513
430.61999999975336,0.0031300020825710817
430.63999999975334,0.003129224553504173
