time_ms,dvdt
396.89999999977596,0.010653465200675782
396.92499999977593,0.010649929391775004
396.9499999997759,0.01064639488845387
396.9749999997759,0.010642861690257632
396.99999999977587,0.010639329796504171
397.02499999977584,0.010635799206738739
397.0499999997758,0.010632269920279214
397.0749999997758,0.010628741936443475
397.0999999997758,0.01062521525500415
397.12499999977575,0.010621689875279117
397.14999999977573,0.01061816579635888
397.1749999997757,0.010614643018470815
397.1999999997757,0.010611121540250679
397.22499999977566,0.01060760136101635
397.24999999977564,0.010604082480995203
397.2749999997756,0.010600564899505116
397.2999999997756,0.010597048615409221
397.32499999977557,0.010593533628480145
397.34999999977555,0.01059001993826314
397.3749999997755,0.010586507543621337
397.3999999997755,0.010582996444782111
397.4249999997755,0.01057948664106334
397.44999999977546,0.010575978131782904
397.47499999977543,0.010572470916031307
397.4999999997754,0.010568964993126428
397.5249999997754,0.010565460363068269
397.54999999977537,0.01056195702540208
397.57499999977534,0.010558454979218368
397.5999999997753,0.010554954224062385
397.6249999997753,0.01055145475925201
397.6499999997753,0.010547956584332496
397.67499999977525,0.010544459698849096
397.69999999977523,0.010540964101892314
397.7249999997752,0.010537469793234777
397.7499999997752,0.010533976772421738
397.77499999977516,0.010530485038316328
397.79999999977514,0.010526994590691174
397.8249999997751,0.010523505429546276
397.8499999997751,0.010520017553517391
397.87499999977507,0.010516530961922399
397.89999999977505,0.010513045654988673
397.924999999775,0.010509561632034092
397.949999999775,0.010506078891921788
397.974999999775,0.010502597434651761
397.99999999977496,0.010499117259314517
398.02499999977493,0.01049563836568268
398.0499999997749,0.010492160753528879
398.0749999997749,0.010488684421034122
398.09999999977487,0.010485209368425785
398.12499999977484,0.010481735595476493
398.1499999997748,0.010478263101276752
398.1749999997748,0.010474791885144441
398.1999999997748,0.010471321946624812
398.22499999977475,0.010467853285263118
398.24999999977473,0.010464385900604611
398.2749999997747,0.010460919791967171
398.2999999997747,0.010457454958441303
398.32499999977466,0.010453991400027007
398.34999999977464,0.010450529116042162
398.3749999997746,0.010447068105804647
398.3999999997746,0.010443608368859714
398.42499999977457,0.010440149904752616
398.44999999977455,0.010436692712573858
398.4749999997745,0.010433236792096068
398.4999999997745,0.010429782142864497
398.5249999997745,0.01042632876396965
398.54999999977446,0.01042287665495678
398.57499999977443,0.010419425815371142
398.5999999997744,0.010415976244757985
398.6249999997744,0.010412527942662564
398.64999999977437,0.010409080908175383
398.67499999977434,0.010405635140841696
398.6999999997743,0.01040219063997938
398.7249999997743,0.010398747405361064
398.7499999997743,0.010395305436759372
398.77499999977425,0.010391864732810063
398.79999999977423,0.01038842529374051
398.8249999997742,0.010384987118413846
398.8499999997742,0.010381550206375323
398.87499999977416,0.010378114557397566
398.89999999977414,0.010374680170571082
398.9249999997741,0.010371247045668497
398.9499999997741,0.01036781518200769
398.97499999977407,0.010364384579133912
398.99999999977405,0.01036095523613767
399.024999999774,0.01035752715279159
399.049999999774,0.010354100328640925
399.074999999774,0.010350674763230927
399.09999999977396,0.010347250455424728
399.12499999977393,0.010343827404994954
399.1499999997739,0.010340405611714232
399.1749999997739,0.010336985074673066
399.19999999977387,0.010333565793871458
399.22499999977384,0.010330147768399911
399.2499999997738,0.010326730997121558
399.2749999997738,0.010323315480036399
399.2999999997738,0.010319901216689686
399.32499999977375,0.010316488206854046
399.34999999977373,0.010313076449619984
399.3749999997737,0.010309665943850632
399.3999999997737,0.010306256689773363
399.42499999977366,0.01030284868693343
399.44999999977364,0.010299441934648712
399.4749999997736,0.010296036432009714
399.4999999997736,0.01029263217856169
399.52499999977357,0.010289229174077263
399.54999999977355,0.010285827417874316
399.5749999997735,0.010282426909498099
399.5999999997735,0.010279027648493866
399.6249999997735,0.010275629633724748
399.64999999977346,0.010272232865418118
399.67499999977343,0.010268837342664483
399.6999999997734,0.01026544306478172
399.7249999997734,0.010262050031769832
399.74999999977337,0.010258658242491947
399.77499999977334,0.010255267696948067
399.7999999997733,0.010251878394228697
399.8249999997733,0.010248490333651716
399.8499999997733,0.010245103515444498
399.87499999977325,0.0102417179382428
399.89999999977323,0.01023833360181925
399.9249999997732,0.010234950505946472
399.9499999997732,0.010231568649260225
399.97499999977316,0.010228188032215257
399.99999999977314,0.010224808653902073
400.0249999997731,0.010221430513411178
400.0499999997731,0.010218053610515199
400.07499999977307,0.010214677944759387
400.09999999977305,0.010211303516143744
400.124999999773,0.010207930323304026
400.149999999773,0.010204558365558114
400.174999999773,0.01020118764313338
400.19999999977296,0.010197818154892957
400.22499999977293,0.010194449900382097
400.2499999997729,0.010191082879373425
400.2749999997729,0.010187717091412196
400.29999999977287,0.010184352535816288
400.32499999977284,0.010180989211448832
400.3499999997728,0.010177627118764576
400.3749999997728,0.010174266257081399
400.3999999997728,0.010170906625489806
400.42499999977275,0.010167548223307676
400.44999999977273,0.010164191050307636
400.4749999997727,0.010160835106262311
400.4999999997727,0.01015748038980746
400.52499999977266,0.010154126900943083
400.54999999977264,0.01015077463966918
400.5749999997726,0.010147423604848882
400.5999999997726,0.010144073795572695
400.62499999977257,0.010140725211840618
400.64999999977255,0.010137377853425278
400.6749999997725,0.01013403171941718
400.6999999997725,0.01013068680890683
400.7249999997725,0.010127343121666854
400.74999999977246,0.010124000657697252
400.77499999977243,0.010120659416315902
400.7999999997724,0.010117319396158564
400.8249999997724,0.010113980596997862
400.84999999977236,0.010110643019288545
400.87499999977234,0.010107306661666371
400.8999999997723,0.010103971523676591
400.9249999997723,0.010100637605091833
400.9499999997723,0.010097304904775228
400.97499999977225,0.01009397342295415
400.9999999997722,0.010090643158719104
401.0249999997722,0.010087314111387968
401.0499999997722,0.01008398628073337
401.07499999977216,0.010080659666300562
401.09999999977214,0.010077334267634797
401.1249999997721,0.010074010083371832
401.1499999997721,0.010070687113966414
401.17499999977207,0.010067365358736424
401.19999999977205,0.010064044816317619
401.224999999772,0.010060725487619493
401.249999999772,0.01005740737105043
401.274999999772,0.010054090466155685
401.29999999977196,0.01005077477316263
401.32499999977193,0.010047460290934396
401.3499999997719,0.010044147018788863
401.3749999997719,0.010040834956271283
401.39999999977186,0.010037524103836404
401.42499999977184,0.010034214460119983
401.4499999997718,0.0100309060244399
401.4749999997718,0.010027598796341408
401.4999999997718,0.010024292775597132
401.52499999977175,0.0100209879619797
401.5499999997717,0.010017684354352241
401.5749999997717,0.01001438195226001
401.5999999997717,0.010011080755475632
401.62499999977166,0.010007780763316987
401.64999999977164,0.010004481975784074
401.6749999997716,0.0100011843919674
401.6999999997716,0.00999788801050272
401.72499999977157,0.009994592832299531
401.74999999977155,0.009991298856448338
401.7749999997715,0.0099880060815849
401.7999999997715,0.009984714507936587
401.8249999997715,0.009981424135276029
401.84999999977146,0.009978134962466356
401.87499999977143,0.009974846989052821
401.8999999997714,0.009971560215035424
401.9249999997714,0.00996827463950467
401.94999999977136,0.009964990261551065
401.97499999977134,0.009961707081629356
401.9999999997713,0.009958425098830048
402.0249999997713,0.009955144312243647
402.0499999997713,0.009951864721870152
402.07499999977125,0.009948586326800068
402.0999999997712,0.00994530912657865
402.1249999997712,0.009942033120978522
402.1499999997712,0.009938758309317564
402.17499999977116,0.009935484691368401
402.19999999977114,0.00993221226622154
402.2249999997711,0.009928941033422234
402.2499999997711,0.009925670992515734
402.27499999977107,0.00992240214281992
402.29999999977105,0.009919134484562164
402.324999999771,0.009915868016378226
402.349999999771,0.009912602738268106
402.374999999771,0.009909338649549682
402.39999999977096,0.009906075749313459
402.42499999977093,0.009902814038014185
402.4499999997709,0.009899553514287618
402.4749999997709,0.009896294178133758
402.49999999977086,0.00989303602864311
402.52499999977084,0.0098897790655883
402.5499999997708,0.009886523288741955
402.5749999997708,0.009883268696739833
402.5999999997708,0.00988001528935456
402.62499999977075,0.009876763066586136
402.6499999997707,0.009873512028207188
402.6749999997707,0.009870262172853472
402.6999999997707,0.009867013500070243
402.72499999977066,0.009863766009630126
402.74999999977064,0.009860519701305748
402.7749999997706,0.009857274574187613
402.7999999997706,0.009854030627593602
402.82499999977057,0.009850787861751087
402.84999999977055,0.009847546275977948
402.8749999997705,0.009844305868909942
402.8999999997705,0.009841066641001817
402.9249999997705,0.009837828591571451
402.94999999977045,0.009834591719481978
402.97499999977043,0.009831356024960769
402.9999999997704,0.009828121507325704
403.0249999997704,0.009824888165894663
403.04999999977036,0.009821656000667645
403.07499999977034,0.00981842501050778
403.0999999997703,0.00981519519473295
403.1249999997703,0.009811966553570528
403.1499999997703,0.009808739086565765
403.17499999977025,0.009805512792809168
403.1999999997702,0.009802287671618615
403.2249999997702,0.009799063722994106
403.2499999997702,0.009795840946026146
403.27499999977016,0.009792619340487363
403.29999999977014,0.009789398905923008
403.3249999997701,0.009786179641423587
403.3499999997701,0.009782961546761726
403.37499999977007,0.009779744621482678
403.39999999977005,0.009776528865359069
403.42499999977,0.009773314277481404
403.44999999977,0.009770100857394937
403.47499999977,0.009766888604872292
403.49999999976995,0.009763677518776603
403.52499999976993,0.009760467599335243
403.5499999997699,0.00975725884586609
403.5749999997699,0.009754051257687024
403.59999999976986,0.009750844834343297
403.62499999976984,0.009747639575380163
403.6499999997698,0.00974443548079762
403.6749999997698,0.0097412325494588
403.6999999997698,0.009738030780681584
403.72499999976975,0.00973483017446597
403.7499999997697,0.009731630730129837
403.7749999997697,0.009728432447218438
403.7999999997697,0.009725235325731774
403.82499999976966,0.009722039364532975
403.84999999976964,0.009718844562939921
403.8749999997696,0.009715650921179986
403.8999999997696,0.009712458438571048
403.92499999976957,0.009709267114430986
403.94999999976955,0.00970607694807768
403.9749999997695,0.009702887939283755
403.9999999997695,0.009699700087594465
404.0249999997695,0.009696513392327688
404.04999999976945,0.00969332785325605
404.07499999976943,0.009690143469697432
404.0999999997694,0.00968696024096971
404.1249999997694,0.009683778167072887
404.14999999976936,0.00968059724732484
404.17499999976934,0.009677417481043449
404.1999999997693,0.00967423886800134
404.2249999997693,0.00967106140751639
404.2499999997693,0.009667885099588602
404.27499999976925,0.009664709943081107
404.2999999997692,0.009661535937311783
404.3249999997692,0.009658363082508004
404.3499999997692,0.009655191378215022
404.37499999976916,0.009652020823523344
404.39999999976914,0.009648851417750848
404.4249999997691,0.00964568316067016
404.4499999997691,0.00964251605228128
404.47499999976907,0.009639350091674714
404.49999999976905,0.009636185278168341
404.524999999769,0.009633021611307413
