time_ms,dvdt
1430.6999999988439,0.012102565689247058
1430.7199999988438,0.012098394118083888
1430.7399999988438,0.012094224207203297
1430.7599999988438,0.012090055956150536
1430.7799999988438,0.012085889363788738
1430.7999999988438,0.012081724429890528
1430.8199999988437,0.012077561152864291
1430.8399999988437,0.012073399532027906
1430.8599999988437,0.012069239566926626
1430.8799999988437,0.012065081256196208
1430.8999999988437,0.01206092459960928
1430.9199999988437,0.012056769596483718
1430.9399999988436,0.012052616245455283
1430.9599999988436,0.012048464545841853
1430.9799999988436,0.012044314496961306
1430.9999999988436,0.012040166098131522
1431.0199999988436,0.012036019348443006
1431.0399999988435,0.012031874246758889
1431.0599999988435,0.012027730792851798
1431.0799999988435,0.012023588985812239
1431.0999999988435,0.012019448824275969
1431.1199999988435,0.01201531030778824
1431.1399999988435,0.012011173435894307
1431.1599999988434,0.012007038207457299
1431.1799999988434,0.012002904621567723
1431.1999999988434,0.011998772677316083
1431.2199999988434,0.011994642374475006
1431.2399999988434,0.011990513711907624
1431.2599999988433,0.011986386688477069
1431.2799999988433,0.01198226130418334
1431.2999999988433,0.01197813755743482
1431.3199999988433,0.011974015447776765
1431.3399999988433,0.011969894974527051
1431.3599999988433,0.011965776136548811
1431.3799999988432,0.011961658933387298
1431.3999999988432,0.011957543364133016
1431.4199999988432,0.011953429427876472
1431.4399999988432,0.011949317123935543
1431.4599999988432,0.01194520645162811
1431.4799999988431,0.011941097409817303
1431.4999999988431,0.011936989998048375
1431.519999998843,0.011932884215639206
1431.539999998843,0.011928780061225552
1431.559999998843,0.011924677534125294
1431.579999998843,0.011920576634338431
1431.599999998843,0.011916477360045974
1431.619999998843,0.011912379710793175
1431.639999998843,0.011908283686580035
1431.659999998843,0.011904189285587563
1431.679999998843,0.01190009650713364
1431.699999998843,0.01189600535099089
1431.719999998843,0.011891915815795073
1431.739999998843,0.011887827901091441
1431.7599999988429,0.011883741606425247
1431.7799999988429,0.011879656930204874
1431.7999999988428,0.01187557387220295
1431.8199999988428,0.011871492431282604
1431.8399999988428,0.011867412606761718
1431.8599999988428,0.011863334398185543
1431.8799999988428,0.011859257804417211
1431.8999999988428,0.011855182825001975
1431.9199999988427,0.011851109458802966
1431.9399999988427,0.011847037705138064
1431.9599999988427,0.011842967563097773
1431.9799999988427,0.011838899031772598
1431.9999999988427,0.011834832111162541
1432.0199999988426,0.011830766800358106
1432.0399999988426,0.011826703097767677
1432.0599999988426,0.011822641002936507
1432.0799999988426,0.011818580515409849
1432.0999999988426,0.011814521634050834
1432.1199999988426,0.011810464358404715
1432.1399999988425,0.011806408687334624
1432.1599999988425,0.011802354619931066
1432.1799999988425,0.011798302155966667
1432.1999999988425,0.011794251294759306
1432.2199999988425,0.011790202034944741
1432.2399999988424,0.011786154376068225
1432.2599999988424,0.011782108317220263
1432.2799999988424,0.011778063857946108
1432.2999999988424,0.011774020997336265
1432.3199999988424,0.011769979733799119
1432.3399999988424,0.011765940067562042
1432.3599999988423,0.011761901997942914
1432.3799999988423,0.01175786552335012
1432.3999999988423,0.01175383064332891
1432.4199999988423,0.011749797357651914
1432.4399999988423,0.01174576566450014
1432.4599999988422,0.011741735564100964
1432.4799999988422,0.011737707055544888
1432.4999999988422,0.011733680137467672
1432.5199999988422,0.01172965480941457
1432.5399999988422,0.011725631070930831
1432.5599999988422,0.01172160892087959
1432.5799999988421,0.011717588358123976
1432.5999999988421,0.011713569382891365
1432.619999998842,0.01170955199359014
1432.639999998842,0.011705536189765553
1432.659999998842,0.011701521970735485
1432.679999998842,0.01169750933559044
1432.699999998842,0.011693498283648296
1432.719999998842,0.011689488813544813
1432.739999998842,0.011685480925507363
1432.759999998842,0.011681474618626453
1432.779999998842,0.011677469891310466
1432.799999998842,0.011673466743559402
1432.819999998842,0.011669465174463767
1432.839999998842,0.011665465183114065
1432.8599999988419,0.011661466768600803
1432.8799999988419,0.011657469930469233
1432.8999999988418,0.011653474668037234
1432.9199999988418,0.01164948098039531
1432.9399999988418,0.011645488866633968
1432.9599999988418,0.011641498325843713
1432.9799999988418,0.011637509358024545
1432.9999999988418,0.011633521961584847
1433.0199999988417,0.0116295361358425
1433.0399999988417,0.011625551880570129
1433.0599999988417,0.011621569195085613
1433.0799999988417,0.01161758807802471
1433.0999999988417,0.011613608528932673
1433.1199999988416,0.011609630546900007
1433.1399999988416,0.011605654131244592
1433.1599999988416,0.011601679281284305
1433.1799999988416,0.011597705996109653
1433.1999999988416,0.011593734275493262
1433.2199999988416,0.011589764118070889
1433.2399999988415,0.011585795523387787
1433.2599999988415,0.011581828490761836
1433.2799999988415,0.01157786301928354
1433.2999999988415,0.011573899107816032
1433.3199999988415,0.011569936755904564
1433.3399999988414,0.011565975963321762
1433.3599999988414,0.011562016728930757
1433.3799999988414,0.011558059051594682
1433.3999999988414,0.01155410293085879
1433.4199999988414,0.011550148366268331
1433.4399999988414,0.011546195356913813
1433.4599999988413,0.011542243901658367
1433.4799999988413,0.011538294000047244
1433.4999999988413,0.011534345651398326
1433.5199999988413,0.011530398855029489
1433.5399999988413,0.011526453610258613
1433.5599999988412,0.011522509915948831
1433.5799999988412,0.01151856777141802
1433.5999999988412,0.011514627176211434
1433.6199999988412,0.011510688129646951
1433.6399999988412,0.01150675063036033
1433.6599999988412,0.011502814678124196
1433.6799999988411,0.011498880272256429
1433.6999999988411,0.01149494741162016
1433.719999998841,0.011491016095988016
1433.739999998841,0.011487086324223128
1433.759999998841,0.011483158095870749
1433.779999998841,0.01147923140979401
1433.799999998841,0.011475306265310792
1433.819999998841,0.011471382662193719
1433.839999998841,0.011467460599305923
1433.859999998841,0.01146354007573791
1433.879999998841,0.011459621090580185
1433.899999998841,0.011455703644060122
1433.919999998841,0.011451787735040853
1433.939999998841,0.011447873362385508
1433.9599999988409,0.01144396052563934
1433.9799999988409,0.011440049223665483
1433.9999999988408,0.01143613945623656
1434.0199999988408,0.011432231222443079
1434.0399999988408,0.011428324521602917
1434.0599999988408,0.011424419353033954
1434.0799999988408,0.011420515715826696
1434.0999999988408,0.01141661360929902
1434.1199999988407,0.011412713032768806
1434.1399999988407,0.01140881398532656
1434.1599999988407,0.011404916466062787
1434.1799999988407,0.01140102047520486
1434.1999999988407,0.011397126011388536
1434.2199999988406,0.011393233073704323
1434.2399999988406,0.011389341661470098
1434.2599999988406,0.011385451773776367
1434.2799999988406,0.011381563410850504
1434.2999999988406,0.011377676571328266
1434.3199999988406,0.011373791253845411
1434.3399999988405,0.011369907458629314
1434.3599999988405,0.011366025184997852
1434.3799999988405,0.011362144431359411
1434.3999999988405,0.011358265197259243
1434.4199999988405,0.011354387482697348
1434.4399999988404,0.011350511286536857
1434.4599999988404,0.01134663660741353
1434.4799999988404,0.011342763445327364
1434.4999999988404,0.01133889179959624
1434.5199999988404,0.011335021668855916
1434.5399999988404,0.011331153053106391
1434.5599999988403,0.011327285951210797
1434.5799999988403,0.01132342036225964
1434.5999999988403,0.011319556286480292
1434.6199999988403,0.01131569372228114
1434.6399999988403,0.011311832668752686
1434.6599999988402,0.011307973125667559
1434.6799999988402,0.011304115092116263
1434.6999999988402,0.011300258567871424
1434.7199999988402,0.011296403551796175
1434.7399999988402,0.011292550042753646
1434.7599999988402,0.011288698040516465
1434.7799999988401,0.011284847544629883
1434.7999999988401,0.011280998553957033
1434.81999999884,0.01127715106758842
1434.83999999884,0.011273305085069296
1434.85999999884,0.011269460605944914
1434.87999999884,0.01126561762930578
1434.89999999884,0.01126177615378765
1434.91999999884,0.011257936179390526
1434.93999999884,0.01125409770565966
1434.95999999884,0.011250260731458184
1434.97999999884,0.01124642525633135
1434.99999999884,0.011242591278914915
1435.01999999884,0.011238758798981507
1435.03999999884,0.011234927816303752
1435.0599999988399,0.011231098329062661
1435.0799999988399,0.011227270336803485
1435.0999999988398,0.0112234438397536
1435.1199999988398,0.011219618836548761
1435.1399999988398,0.011215795326052103
1435.1599999988398,0.01121197330803625
1435.1799999988398,0.011208152782046454
1435.1999999988398,0.011204333747173223
1435.2199999988397,0.011200516202279687
1435.2399999988397,0.011196700147365846
1435.2599999988397,0.011192885580840084
1435.2799999988397,0.011189072502475028
1435.2999999988397,0.011185260912498052
1435.3199999988396,0.011181450808635418
1435.3399999988396,0.011177642190659753
1435.3599999988396,0.01117383505811631
1435.3799999988396,0.011170029410095594
1435.3999999988396,0.011166225246597605
1435.4199999988396,0.011162422566030727
1435.4399999988395,0.01115862136771284
1435.4599999988395,0.011154821651643942
1435.4799999988395,0.011151023416687167
1435.4999999988395,0.011147226661705645
1435.5199999988395,0.01114343138692675
1435.5399999988394,0.011139637591213614
1435.5599999988394,0.011135845273429368
1435.5799999988394,0.011132054433346639
1435.5999999988394,0.011128265070283305
1435.6199999988394,0.011124477183329873
1435.6399999988394,0.01112069077180422
1435.6599999988393,0.011116905835478974
1435.6799999988393,0.011113122372989892
1435.6999999988393,0.011109340383654853
1435.7199999988393,0.011105559867246484
1435.7399999988393,0.011101780823082663
1435.7599999988392,0.011098003250253896
1435.7799999988392,0.011094227148078062
1435.7999999988392,0.011090452515418292
1435.8199999988392,0.011086679352047213
1435.8399999988392,0.011082907657282703
1435.8599999988392,0.011079137430215269
1435.8799999988391,0.011075368670617536
1435.8999999988391,0.011071601377352636
1435.919999998839,0.011067835549738447
1435.939999998839,0.01106407118709285
1435.959999998839,0.011060308288733722
1435.979999998839,0.011056546854206317
1435.999999998839,0.011052786882828514
1436.019999998839,0.011049028373463443
1436.039999998839,0.011045271325656358
1436.059999998839,0.011041515739179886
1436.079999998839,0.01103776161244241
1436.099999998839,0.011034008945216556
1436.119999998839,0.011030257737047577
1436.139999998839,0.011026507986571232
1436.1599999988389,0.01102275969378752
1436.1799999988389,0.011019012858014321
1436.1999999988388,0.011015267478114765
1436.2199999988388,0.011011523553634106
1436.2399999988388,0.011007781083662849
1436.2599999988388,0.011004040067291498
1436.2799999988388,0.011000300504747429
1436.2999999988388,0.010996562395121146
1436.3199999988387,0.010992825737048406
1436.3399999988387,0.010989090530301837
1436.3599999988387,0.010985356774199317
1436.3799999988387,0.010981624468058726
1436.3999999988387,0.010977893610970568
1436.4199999988386,0.010974164202480097
1436.4399999988386,0.010970436241677817
1436.4599999988386,0.010966709727654234
1436.4799999988386,0.010962984660409347
1436.4999999988386,0.010959261039261037
1436.5199999988386,0.010955538863072434
1436.5399999988385,0.010951818130934043
1436.5599999988385,0.010948098842391119
1436.5799999988385,0.010944380997216285
1436.5999999988385,0.01094066459450005
1436.6199999988385,0.010936949633560289
1436.6399999988384,0.010933236113260136
1436.6599999988384,0.010929524033599591
1436.6799999988384,0.01092581339366916
1436.6999999988384,0.010922104192331972
1436.7199999988384,0.010918396429588029
1436.7399999988384,0.010914690103845714
1436.7599999988383,0.01091098521578715
1436.7799999988383,0.010907281764048093
1436.7999999988383,0.010903579747036929
1436.8199999988383,0.010899879165435777
1436.8399999988383,0.01089618001810777
1436.8599999988382,0.010892482304143414
1436.8799999988382,0.01088878602308796
1436.8999999988382,0.01088509117448666
1436.9199999988382,0.010881397757430022
1436.9399999988382,0.01087770577100855
1436.9599999988382,0.01087401521499487
1436.9799999988381,0.010870326088252114
1436.9999999988381,0.01086663839009816
1437.019999998838,0.010862952120305636
1437.039999998838,0.01085926727819242
1437.059999998838,0.010855583862621643
1437.079999998838,0.010851901873138559
1437.099999998838,0.01084822130928842
1437.119999998838,0.010844542170616478
1437.139999998838,0.010840864455758492
1437.159999998838,0.01083718816403234
1437.179999998838,0.010833513295438024
1437.199999998838,0.010829839849066047
1437.219999998838,0.01082616782423429
1437.239999998838,0.010822497219805882
1437.2599999988379,0.010818828035780825
1437.2799999988379,0.01081516027102225
1437.2999999988378,0.010811493924848037
1437.3199999988378,0.010807828997258184
1437.3399999988378,0.01080416548688845
1437.3599999988378,0.010800503393511462
1437.3799999988378,0.010796842715990351
1437.3999999988378,0.010793183453642996
1437.4199999988377,0.01078952560669677
1437.4399999988377,0.010785869174014806
1437.4599999988377,0.010782214154005487
1437.4799999988377,0.010778560547123561
1437.4999999988377,0.010774908352686907
1437.5199999988376,0.010771257569331283
1437.5399999988376,0.010767608197056688
1437.5599999988376,0.010763960234953629
1437.5799999988376,0.010760313681885236
1437.5999999988376,0.01075666853785151
1437.6199999988376,0.010753024802397704
1437.6399999988375,0.0107493824739322
1437.6599999988375,0.010745741552227628
1437.6799999988375,0.010742102037056611
1437.6999999988375,0.010738463927509656
