time_ms,dvdt
338.5199999998371,0.020685684218960887
338.5399999998371,0.02068186069936928
338.5599999998371,0.020678034072943774
338.57999999983707,0.020674204343322344
338.59999999983705,0.02067037151414297
338.61999999983703,0.020666535588588886
338.639999999837,0.020662696570980188
338.659999999837,0.020658854464954857
338.679999999837,0.02065500927415087
338.69999999983696,0.020651161002433582
338.71999999983694,0.020647309653668344
338.7399999998369,0.020643455232175256
338.7599999998369,0.02063959774181967
338.7799999998369,0.020635737186921688
338.79999999983687,0.02063187357134666
338.81999999983685,0.020628006899414686
338.83999999983683,0.02062413717567324
338.8599999998368,0.020620264404442423
338.8799999998368,0.020616388590042334
338.8999999998368,0.0206125097365657
338.91999999983676,0.020608627848787364
338.93999999983674,0.02060474293148218
338.9599999998367,0.020600854989197614
338.9799999998367,0.02059696402670852
338.9999999998367,0.020593070048334994
339.01999999983667,0.02058917305862451
339.03999999983665,0.02058527306326141
339.05999999983663,0.02058137006679317
339.0799999998366,0.02057746407376726
339.0999999998366,0.020573555089185902
339.1199999998366,0.02056964311873344
339.13999999983656,0.02056572816741209
339.15999999983654,0.020561810239314582
339.1799999998365,0.020557889339897883
339.1999999998365,0.020553965475301084
339.2199999998365,0.02055003865029903
339.23999999983647,0.02054610886966657
339.25999999983645,0.020542176139315416
339.27999999983643,0.020538240464475166
339.2999999998364,0.020534301850375414
339.3199999998364,0.020530360302927875
339.3399999998364,0.02052641582713477
339.35999999983636,0.02052246842868044
339.37999999983634,0.02051851811324923
339.3999999998363,0.020514564885843356
339.4199999998363,0.020510608753284032
339.4399999998363,0.020506649721028225
339.45999999983627,0.020502687794078156
339.47999999983625,0.020498722978572914
339.49999999983623,0.02049475528019684
339.5199999998362,0.020490784704861653
339.5399999998362,0.020486811258933812
339.5599999998362,0.020482834947870288
339.57999999983616,0.020478855777582794
339.59999999983614,0.020474873753755674
339.6199999998361,0.020470888882982763
339.6399999998361,0.020466901171630525
339.6599999998361,0.020462910624928554
339.67999999983607,0.02045891724901594
339.69999999983605,0.02045492105048652
339.71999999983603,0.020450922035706753
339.739999999836,0.020446920210360986
339.759999999836,0.02044291558081568
339.779999999836,0.02043890815366467
339.79999999983596,0.020434897934819674
339.81999999983594,0.020430884930874527
339.8399999998359,0.020426869147740945
339.8599999998359,0.020422850592240138
339.8799999998359,0.020418829270511196
339.89999999983587,0.020414805189147955
339.91999999983585,0.020410778354971626
339.93999999983583,0.02040674877366655
339.9599999998358,0.020402716451826564
339.9799999998358,0.02039868139650025
339.9999999998358,0.020394643614054075
340.01999999983576,0.020390603111081873
340.03999999983574,0.02038655989417748
340.0599999998357,0.02038251396970736
340.0799999998357,0.020378465344720098
340.0999999998357,0.02037441402580953
340.11999999983567,0.020370360019342115
340.13999999983565,0.02036630333168432
340.15999999983563,0.02036224397056685
340.1799999998356,0.020358181942810916
340.1999999998356,0.02035411725432823
340.2199999998356,0.020350049911940005
340.23999999983556,0.020345979922694823
340.25999999983554,0.020341907293413897
340.2799999998355,0.020337832031373182
340.2999999998355,0.02033375414339389
340.3199999998355,0.02032967363561511
340.33999999983547,0.020325590515085423
340.35999999983545,0.020321504789308165
340.37999999983543,0.020317416464649796
340.3999999998354,0.0203133255481589
340.4199999998354,0.020309232046884063
340.4399999998354,0.020305135967873866
340.45999999983536,0.020301037318176895
340.47999999983534,0.020296936104386987
340.4999999998353,0.02029283233400747
340.5199999998353,0.020288726014086933
340.5399999998353,0.020284617150991835
340.55999999983527,0.02028050575222551
340.57999999983525,0.020276391825291284
340.59999999983523,0.020272275376783
340.6199999998352,0.02026815641329449
340.6399999998352,0.020264034942783837
340.6599999998352,0.020259910972072248
340.67999999983516,0.020255784508208308
340.69999999983514,0.0202516555582406
340.7199999998351,0.02024752412921771
340.7399999998351,0.02024339022887034
340.7599999998351,0.020239253863792328
340.77999999983507,0.02023511504171438
340.79999999983505,0.02023097376923033
340.81999999983503,0.020226830053388767
340.839999999835,0.02022268390192039
340.859999999835,0.02021853532210116
340.879999999835,0.020214384320752288
340.89999999983496,0.020210230904922355
340.91999999983494,0.02020607508256944
340.9399999998349,0.020201916860514757
340.9599999998349,0.020197756245579512
340.9799999998349,0.02019359324526704
340.99999999983487,0.020189427867080667
341.01999999983485,0.02018526011852373
341.03999999983483,0.02018109000664481
341.0599999998348,0.020176917538037742
341.0799999998348,0.020172742720433234
341.0999999998348,0.020168565561107243
341.11999999983476,0.020164386067335727
341.13999999983474,0.020160204246622015
341.1599999998347,0.020156020106242067
341.1799999998347,0.020151833653244466
341.1999999998347,0.020147644894677796
341.21999999983467,0.020143453838272762
341.23999999983465,0.020139260491077948
341.25999999983463,0.020135064860596685
341.2799999998346,0.020130866954332305
341.2999999998346,0.020126666779106017
341.3199999998346,0.02012246434219378
341.33999999983456,0.020118259651326298
341.35999999983454,0.020114052713552155
341.3799999998345,0.02010984353614731
341.3999999998345,0.020105632126387718
341.4199999998345,0.020101418491776712
341.43999999983447,0.020097202639817624
341.45999999983445,0.02009298457710429
341.47999999983443,0.020088764311367413
341.4999999998344,0.020084541850565074
341.5199999998344,0.020080317201063735
341.5399999998344,0.020076090370139354
341.55999999983436,0.020071861365522636
341.57999999983434,0.02006763019448954
341.5999999998343,0.02006339686431602
341.6199999998343,0.020059161382278035
341.6399999998343,0.020054923755878917
341.65999999983427,0.020050683991939877
341.67999999983425,0.02004644209819162
341.69999999983423,0.0200421980819101
341.7199999998342,0.02003795194968916
341.7399999998342,0.020033703709714246
341.7599999998342,0.02002945336926132
341.77999999983416,0.020025200934924214
341.79999999983414,0.020020946414206264
341.8199999998341,0.020016689815065547
341.8399999998341,0.0200124311440959
341.8599999998341,0.020008170408345904
341.87999999983407,0.020003907615546268
341.89999999983405,0.01999964277320032
341.91999999983403,0.019995375888129274
341.939999999834,0.01999110696738171
341.959999999834,0.019986836018688336
341.979999999834,0.01998256304932511
341.99999999983396,0.019978288066113237
342.01999999983394,0.019974011076101306
342.0399999998339,0.01996973208770214
342.0599999998339,0.019965451107282206
342.0799999998339,0.01996116814166271
342.09999999983387,0.019956883198801734
342.11999999983385,0.019952596285520485
342.13999999983383,0.01994830740954967
342.1599999998338,0.0199440165777105
342.1799999998338,0.01993972379659681
342.1999999998338,0.01993542907439405
342.21999999983376,0.019931132417923436
342.23999999983374,0.0199268338337788
342.2599999998337,0.019922533329918224
342.2799999998337,0.019918230913617663
342.2999999998337,0.019913926591470954
342.31999999983367,0.01990962037052668
342.33999999983365,0.019905312258288177
342.35999999983363,0.019901002261804024
342.3799999998336,0.01989669038835018
342.3999999998336,0.019892376645202603
342.4199999998336,0.019888061038727756
342.43999999983356,0.01988374357642897
342.45999999983354,0.019879424265582202
342.4799999998335,0.019875103113236037
342.4999999998335,0.019870780126211685
342.5199999998335,0.019866455311330355
342.53999999983347,0.019862128676777502
342.55999999983345,0.019857800228692213
342.57999999983343,0.019853469974123072
342.5999999998334,0.01984913792034604
342.6199999998334,0.01984480407418232
342.6399999998334,0.01984046844313525
342.65999999983336,0.019836131033798665
342.67999999983334,0.019831791853221148
342.6999999998333,0.019827450908678657
342.7199999998333,0.019823108206765028
342.7399999998333,0.01981876375475622
342.75999999983327,0.01981441755947344
342.77999999983325,0.019810069627737903
342.79999999983323,0.019805719966825563
342.8199999998332,0.019801368583557633
342.8399999998332,0.01979701548475532
342.8599999998332,0.019792660677239837
342.87999999983316,0.019788304168514514
342.89999999983314,0.019783945965400562
342.9199999998331,0.01977958607403707
342.9399999998331,0.01977522450147262
342.9599999998331,0.019770861254983174
342.97999999983307,0.019766496341162565
342.99999999983305,0.019762129767059378
343.01999999983303,0.01975776153926745
343.039999999833,0.019753391665062736
343.059999999833,0.019749020151039076
343.079999999833,0.01974464700401768
343.09999999983296,0.019740272230819755
343.11999999983294,0.01973589583803914
343.1399999998329,0.019731517832497047
343.1599999998329,0.01972713822146943
343.1799999998329,0.01972275701086801
343.19999999983287,0.019718374207968736
343.21999999983285,0.0197139898198202
343.23999999983283,0.019709603852334112
343.2599999998328,0.019705216312786433
343.2799999998328,0.019700827207771
343.2999999998328,0.01969643654410902
343.31999999983276,0.019692044328166958
343.33999999983274,0.01968765056653865
343.3599999998327,0.01968325526627268
343.3799999998327,0.01967885843419026
343.3999999998327,0.019674460076430478
343.41999999983267,0.019670060199814543
343.43999999983265,0.019665658810936293
343.45999999983263,0.019661255916616938
343.4799999998326,0.01965685152322294
343.4999999998326,0.019652445637348137
343.5199999998326,0.019648038265586365
343.53999999983256,0.019643629414304087
343.55999999983254,0.019639219090549886
343.5799999998325,0.019634807300462853
343.5999999998325,0.01963039405040945
343.6199999998325,0.019625979347665634
343.63999999983247,0.01962156319814312
343.65999999983245,0.019617145608208375
343.67999999983243,0.01961272658490998
343.6999999998324,0.019608306133932274
343.7199999998324,0.019603884262323845
343.7399999998324,0.019599460976451155
343.75999999983236,0.019595036282680667
343.77999999983234,0.019590610187378843
343.7999999998323,0.019586182696684773
343.8199999998323,0.01958175381764704
343.8399999998323,0.019577323556404735
343.85999999983227,0.01957289191932432
343.87999999983225,0.01956845891231751
343.89999999983223,0.01956402454175077
343.9199999998322,0.019559588814900053
343.9399999998322,0.01955515173722233
343.9599999998322,0.01955071331531144
343.97999999983216,0.019546273555533844
343.99999999983214,0.01954183246402863
344.0199999998321,0.019537390047389636
344.0399999998321,0.019532946311301203
344.0599999998321,0.019528501262357167
344.07999999983207,0.019524054906923993
344.09999999983205,0.019519607250913396
344.11999999983203,0.019515158300464464
344.139999999832,0.019510708062398407
344.159999999832,0.01950625654239957
344.179999999832,0.019501803746607038
344.19999999983196,0.019497349681387277
344.21999999983194,0.019492894352879375
344.2399999998319,0.019488437767449796
344.2599999998319,0.01948397993078288
344.2799999998319,0.019479520849017717
344.29999999983187,0.01947506052852077
344.31999999983185,0.019470598974976383
344.33999999983183,0.019466136194751016
344.3599999998318,0.019461672194211133
344.3799999998318,0.0194572069788137
344.3999999998318,0.019452740554925185
344.41999999983176,0.019448272928912047
344.43999999983174,0.01944380410600388
344.4599999998317,0.01943933409256715
344.4799999998317,0.01943486289496832
344.4999999998317,0.019430390518664353
344.51999999983167,0.01942591696956697
344.53999999983165,0.019421442253815258
344.55999999983163,0.019416966378003053
344.5799999998316,0.019412489346905204
344.5999999998316,0.019408011166888173
344.6199999998316,0.01940353184409105
344.63999999983156,0.0193990513839708
344.65999999983154,0.019394569792666516
344.6799999998315,0.019390087076089912
344.6999999998315,0.019385603240380078
344.7199999998315,0.019381118290766608
344.73999999983147,0.01937663223338859
344.75999999983145,0.01937214507393037
344.77999999983143,0.019367656818076284
344.7999999998314,0.019363167471965426
344.8199999998314,0.01935867704105476
344.8399999998314,0.019354185531256007
344.85999999983136,0.019349692948708253
344.87999999983134,0.01934519929864109
344.8999999998313,0.01934070458628412
344.9199999998313,0.01933620881823117
344.9399999998313,0.01933171200016659
344.95999999983127,0.01932721413731997
344.97999999983125,0.019322715235603027
344.99999999983123,0.019318215300245356
345.0199999998312,0.019313714337386045
345.0399999998312,0.019309212352482064
345.0599999998312,0.01930470935099038
345.07999999983116,0.019300205339277454
345.09999999983114,0.019295700322118137
