time_ms,dvdt
467.7199999995378,0.003777033031838073
467.73999999953776,0.003776084500714205
467.75999999953774,0.0037751362197013805
467.7799999995377,0.0037741881883448514
467.7999999995377,0.0037732404070993653
467.8199999995377,0.003772292875964922
467.83999999953767,0.0037713455940320273
467.85999999953765,0.0037703985622101754
467.87999999953763,0.0037694517800446192
467.8999999995376,0.0037685052477627323
467.9199999995376,0.0037675589646823937
467.9399999995376,0.0037666129308036034
467.95999999953756,0.0037656671465811087
467.97999999953754,0.003764721611787536
467.9999999995375,0.003763776326422885
468.0199999995375,0.0037628312895776617
468.0399999995375,0.0037618865017066128
468.05999999953747,0.0037609419634918595
468.07999999953745,0.003759997674023907
468.09999999953743,0.003759053633075382
468.1199999995374,0.003758109841555779
468.1399999995374,0.003757166298555603
468.1599999995374,0.0037562230040748545
468.17999999953736,0.0037552799578861595
468.19999999953734,0.0037543371604442655
468.2199999995373,0.0037533946117491723
468.2399999995373,0.003752452311118759
468.2599999995373,0.003751510259007773
468.27999999953727,0.003750568454961467
468.29999999953725,0.0037496268987524672
468.31999999953723,0.003748685590835521
468.3399999995372,0.0037477445312106283
468.3599999995372,0.0037468037191956682
468.3799999995372,0.003745863155245388
468.39999999953716,0.003744922839132414
468.41999999953714,0.0037439827706293727
468.4399999995371,0.0037430429499636375
468.4599999995371,0.0037421033766804612
468.4799999995371,0.0037411640510072175
468.49999999953707,0.0037402249729439063
468.51999999953705,0.0037392861418084067
468.53999999953703,0.0037383475582828396
468.559999999537,0.0037374092219124577
468.579999999537,0.003736471132697261
468.599999999537,0.003735533291091997
468.61999999953696,0.0037345956961871707
468.63999999953694,0.0037336583477554086
468.6599999995369,0.0037327212464788317
468.6799999995369,0.00373178439235744
468.6999999995369,0.0037308477847091126
468.71999999953687,0.0037299114235338493
468.73999999953685,0.003728975309059024
468.75999999953683,0.0037280394412846363
468.7799999995368,0.003727103819983313
468.7999999995368,0.0037261684447003063
468.8199999995368,0.0037252333161177376
468.83999999953676,0.0037242984337808593
468.85999999953674,0.003723363797462298
468.8799999995367,0.0037224294076168007
468.8999999995367,0.0037214952635622467
468.9199999995367,0.003720561365071262
468.93999999953667,0.0037196277125985944
468.95999999953665,0.0037186943061442435
468.97999999953663,0.003717761145253462
468.9999999995366,0.0037168282303809974
469.0199999995366,0.0037158955610721023
469.0399999995366,0.003714963137099403
469.05999999953656,0.0037140309591450205
469.07999999953654,0.00371309902629946
469.0999999995365,0.003712167338335348
469.1199999995365,0.0037112358959348057
469.1399999995365,0.003710304698870459
469.15999999953647,0.0037093737469149346
469.17999999953645,0.003708443039613485
469.19999999953643,0.0037075125774208573
469.2199999995364,0.003706582360337052
469.2399999995364,0.003705652387907321
469.2599999995364,0.0037047226605864125
469.27999999953636,0.0037037931779195787
469.29999999953634,0.0037028639394520724
469.3199999995363,0.003701934945638641
469.3399999995363,0.0037010061967066576
469.3599999995363,0.0037000776922013756
469.37999999953627,0.0036991494314406737
469.39999999953625,0.0036982214153340465
469.41999999953623,0.003697293643881494
469.4399999995362,0.003696366115946148
469.4599999995362,0.0036954388322101295
469.4799999995362,0.0036945117924460646
469.49999999953616,0.00369358499642658
469.51999999953614,0.0036926584448337962
469.5399999995361,0.0036917321372129663
469.5599999995361,0.0036908060726545955
469.5799999995361,0.003689880251613431
469.59999999953607,0.0036889546745442203
469.61999999953605,0.0036880293407648423
469.63999999953603,0.0036871042507300444
469.659999999536,0.0036861794039850793
469.679999999536,0.003685254800529947
469.699999999536,0.003684330440364647
469.71999999953596,0.0036834063232618064
469.73999999953594,0.0036824824492214248
469.7599999995359,0.0036815588180161285
469.7799999995359,0.003680635430100665
469.7999999995359,0.0036797122852476605
469.81999999953587,0.0036787893830023677
469.83999999953585,0.0036778667233647866
469.85999999953583,0.003676944306334917
469.8799999995358,0.003676022132140133
469.8999999995358,0.003675100200325687
469.9199999995358,0.0036741785113463266
469.93999999953576,0.003673257064747304
469.95999999953574,0.0036723358596191247
469.9799999995357,0.0036714148975534044
469.9999999995357,0.0036704941778680222
470.0199999995357,0.003669573699880857
470.03999999953567,0.0036686534638192825
470.05999999953565,0.0036677334696832986
470.07999999953563,0.0036668137181550264
470.0999999995356,0.0036658942080975976
470.1199999995356,0.0036649749392836384
470.1399999995356,0.003664055913077391
470.15999999953556,0.0036631371283419867
470.17999999953554,0.003662218584850052
470.1999999995355,0.0036613002830563346
470.2199999995355,0.003660382222278713
470.2399999995355,0.003659464403426682
470.25999999953547,0.0036585468260454945
470.27999999953545,0.0036576294892256556
470.29999999953543,0.00365671239387666
470.3199999995354,0.0036557955393163866
470.3399999995354,0.003654878925999583
470.3599999995354,0.0036539625541536225
470.37999999953536,0.0036530464224142634
470.39999999953534,0.003652130531691
470.4199999995353,0.0036512148822112067
470.4399999995353,0.0036502994728380145
470.4599999995353,0.003649384304026171
470.47999999953527,0.0036484693760030495
470.49999999953525,0.0036475546880865295
470.51999999953523,0.0036466402411861054
470.5399999995352,0.00364572603484703
470.5599999995352,0.0036448120679324347
470.5799999995352,0.0036438983413518145
470.59999999953516,0.003642984855332543
470.61999999953514,0.003642071608965125
470.6399999995351,0.0036411586027043086
470.6599999995351,0.003640245836777467
470.6799999995351,0.0036393333102751058
470.69999999953507,0.003638421023651972
470.71999999953505,0.0036375089766806923
470.73999999953503,0.0036365971693612664
470.759999999535,0.003635685601921068
470.779999999535,0.00363477427390535
470.799999999535,0.003633863185541486
470.81999999953496,0.003632952336147355
470.83999999953494,0.0036320417257229565
470.8599999995349,0.0036311313551777857
470.8799999995349,0.0036302212238297216
470.8999999995349,0.003629311330996643
470.91999999953487,0.0036284016775880445
470.93999999953485,0.0036274922633765527
470.95999999953483,0.0036265830874526728
470.9799999995348,0.003625674150953273
470.9999999995348,0.0036247654531962326
471.0199999995348,0.0036238569934994302
471.03999999953476,0.0036229487729997345
471.05999999953474,0.003622040791242398
471.0799999995347,0.0036211330475452996
471.0999999995347,0.003620225542135813
471.1199999995347,0.003619318275468686
471.13999999953467,0.003618411246861797
471.15999999953465,0.003617504456315146
471.17999999953463,0.0036165979042834806
471.1999999995346,0.0036156915903120534
471.2199999995346,0.0036147855144008645
471.2399999995346,0.00361387967632254
471.25999999953456,0.00361297407607708
471.27999999953454,0.0036120687136644847
471.2999999995345,0.00361116358885738
471.3199999995345,0.00361025870188314
471.3399999995345,0.0036093540527417645
471.35999999953447,0.0036084496407511324
471.37999999953445,0.0036075454661386175
471.39999999953443,0.003606641529358967
471.4199999995344,0.003605737829957434
471.4399999995344,0.003604834367934018
471.4599999995344,0.003603931142606598
471.47999999953436,0.0036030281544299214
471.49999999953434,0.003602125403631362
471.5199999995343,0.0036012228897561727
471.5399999995343,0.0036003206125769793
471.5599999995343,0.0035994185725485295
471.57999999953427,0.003598516769670823
471.59999999953425,0.003597615202806992
471.61999999953423,0.0035967138728665304
471.6399999995342,0.003595812779622065
471.6599999995342,0.0035949119226188486
471.6799999995342,0.0035940113023116282
471.69999999953416,0.0035931109184730303
471.71999999953414,0.003592210770875681
471.7399999995341,0.0035913108597469545
471.7599999995341,0.003590411184632103
471.7799999995341,0.0035895117455311265
471.79999999953407,0.003588612542444025
471.81999999953405,0.0035877135755981726
471.83999999953403,0.0035868148445388215
471.859999999534,0.003585916349265972
471.879999999534,0.0035850180900069972
471.899999999534,0.0035841200663071504
471.91999999953396,0.0035832222781664314
471.93999999953394,0.00358232472558484
471.9599999995339,0.00358142740878975
471.9799999995339,0.003580530327553788
471.9999999995339,0.0035796334818769537
472.01999999953387,0.003578736871077126
472.03999999953385,0.003577840495381679
472.05999999953383,0.003576944354790612
472.0799999995338,0.0035760484495312994
472.0999999995338,0.0035751527798311145
472.1199999995338,0.003574257344553189
472.13999999953376,0.00357336214415227
472.15999999953374,0.0035724671790831053
472.1799999995337,0.0035715724486635736
472.1999999995337,0.0035706779526663013
472.2199999995337,0.003569783691318662
472.23999999953367,0.0035688896648480295
472.25999999953365,0.0035679958727996564
472.27999999953363,0.003567102314946169
472.2999999995336,0.0035662089917423145
472.3199999995336,0.003565315903188093
472.3399999995336,0.0035644230483740102
472.35999999953356,0.0035635304275274393
472.37999999953354,0.0035626380413305014
472.3999999995335,0.0035617458891010756
472.4199999995335,0.003560853970611788
472.4399999995335,0.0035599622863173863
472.45999999953347,0.003559070835763123
472.47999999953345,0.003558179618948998
472.49999999953343,0.003557288635875011
472.5199999995334,0.003556397886313789
472.5399999995334,0.0035555073704927054
472.5599999995334,0.0035546170879570127
472.57999999953336,0.0035537270391614584
472.59999999953334,0.0035528372241060424
472.6199999995333,0.00355194764188127
472.6399999995333,0.003551058292941889
472.6599999995333,0.0035501691772878985
472.67999999953327,0.0035492802946919255
472.69999999953325,0.0035483916453813436
472.71999999953323,0.0035475032289014052
472.7399999995332,0.003546615045024737
472.7599999995332,0.003545727094206086
472.7799999995332,0.003544839376672826
472.79999999953316,0.003543951891515462
472.81999999953314,0.003543064638733995
472.8399999995331,0.0035421776190105447
472.8599999995331,0.0035412908314356173
472.8799999995331,0.003540404276236586
472.89999999953307,0.0035395179538681987
472.91999999953305,0.003538631863648334
472.93999999953303,0.003537746005349618
472.959999999533,0.003536860379654172
472.979999999533,0.0035359749863346224
472.999999999533,0.003535089824708848
473.01999999953296,0.0035342048950042226
473.03999999953294,0.003533320197220746
473.0599999995329,0.003532435731131045
473.0799999995329,0.00353155149741724
473.0999999995329,0.0035306674953972106
473.11999999953287,0.003529783724616209
473.13999999953285,0.0035289001857563562
473.15999999953283,0.0035280168781355314
473.1799999995328,0.0035271338019811083
473.1999999995328,0.003526250957747834
473.2199999995328,0.0035253683447535877
473.23999999953276,0.0035244859627709957
473.25999999953274,0.0035236038122548052
473.2799999995327,0.003522721892750269
473.2999999995327,0.0035218402040300134
473.3199999995327,0.003520958746321412
473.33999999953267,0.0035200775198518386
473.35999999953265,0.0035191965241665457
473.37999999953263,0.0035183157592655334
473.3999999995326,0.0035174352251488017
473.4199999995326,0.003516554921588977
473.4399999995326,0.0035156748488134326
473.45999999953256,0.0035147950070495426
473.47999999953254,0.003513915395615186
473.4999999995325,0.0035130360138282413
473.5199999995325,0.0035121568628255773
473.5399999995325,0.003511277942607194
473.55999999953247,0.0035103992520362226
473.57999999953245,0.003509520791567411
473.59999999953243,0.003508642561655506
473.6199999995324,0.0035077645613910136
473.6399999995324,0.003506886790773933
473.6599999995324,0.0035060092507137597
473.67999999953236,0.003505131940528372
473.69999999953234,0.0035042548595356493
473.7199999995323,0.003503378008645086
473.7399999995323,0.0035025013876293087
473.7599999995323,0.00350162499603357
473.77999999953227,0.003500748833630496
473.79999999953225,0.0034998729006474605
473.81999999953223,0.0034989971970844636
473.8399999995322,0.003498121722941505
473.8599999995322,0.0034972464782185853
473.8799999995322,0.00349637146268833
473.89999999953216,0.0034954966761233663
473.91999999953214,0.0034946221187510673
473.9399999995321,0.0034937477903440595
473.9599999995321,0.0034928736904475954
473.9799999995321,0.00349199981997117
473.99999999953206,0.003491126178232662
474.01999999953205,0.003490252764777324
474.03999999953203,0.0034893795802872773
474.059999999532,0.003488506624535148
474.079999999532,0.0034876338972935628
474.099999999532,0.003486761398562521
474.11999999953196,0.003485889127887276
