time_ms,dvdt
438.95999999956393,0.006786783581901545
438.9799999995639,0.006785013600847378
438.9999999995639,0.006783244119787923
439.0199999995639,0.0067814751389505545
439.03999999956386,0.006779706657425777
439.05999999956384,0.006777938675440964
439.0799999995638,0.006776171192996117
439.0999999995638,0.0067744042096364865
439.1199999995638,0.006772637724907327
439.13999999956377,0.006770871739036011
439.15999999956375,0.006769106252249912
439.17999999956373,0.006767341263866911
439.1999999995637,0.006765576773659632
439.2199999995637,0.006763812781628076
439.2399999995637,0.006762049287772243
439.25999999956366,0.0067602862920921325
439.27999999956364,0.0067585237936782505
439.2999999995636,0.00675676179275797
439.3199999995636,0.006755000289558666
439.3399999995636,0.006753239283852963
439.35999999956357,0.006751478774958741
439.37999999956355,0.006749718762421253
439.39999999956353,0.006747959247377366
439.4199999995635,0.006746200228917587
439.4399999995635,0.006744441706587168
439.4599999995635,0.006742683680386108
439.47999999956346,0.006740926150314408
439.49999999956344,0.006739169116372068
439.5199999995634,0.006737412578559088
439.5399999995634,0.006735656536193346
439.5599999995634,0.006733900988820096
439.57999999956337,0.006732145937121459
439.59999999956335,0.006730391380415313
439.61999999956333,0.006728637319156405
439.6399999995633,0.006726883752662616
439.6599999995633,0.006725130680251823
439.6799999995633,0.0067233781028335216
439.69999999956326,0.006721626019952964
439.71999999956324,0.006719874430700656
439.7399999995632,0.006718123335758719
439.7599999995632,0.006716372734899778
439.7799999995632,0.006714622627669087
439.79999999956317,0.006712873014066645
439.81999999956315,0.006711123893637705
439.83999999956313,0.006709375266609641
439.8599999995631,0.006707627132527705
439.8799999995631,0.006705879491391897
439.8999999995631,0.006704132343429592
439.91999999956306,0.00670238568750392
439.93999999956304,0.006700639524069629
439.959999999563,0.006698893853354093
439.979999999563,0.006697148674447817
439.999999999563,0.006695403988032922
440.01999999956297,0.0066936597929725394
440.03999999956295,0.00669191608926667
440.05999999956293,0.006690172877597433
440.0799999995629,0.006688430157055336
440.0999999995629,0.006686687927867752
440.1199999995629,0.006684946189807306
440.13999999956286,0.006683204942419252
440.15999999956284,0.006681464185930963
440.1799999995628,0.006679723919887692
440.1999999995628,0.006677984144062066
440.2199999995628,0.006676244858681457
440.23999999956277,0.006674506063518493
440.25999999956275,0.006672767758118425
440.27999999956273,0.006671029942026507
440.2999999995627,0.006669292616152234
440.3199999995627,0.006667555779813483
440.3399999995627,0.006665819432328135
440.35999999956266,0.00666408357437831
440.37999999956264,0.006662348205281887
440.3999999995626,0.006660613324811493
440.4199999995626,0.006658878932967127
440.4399999995626,0.00665714502974879
440.45999999956257,0.006655411614929108
440.47999999956255,0.006653678688280706
440.49999999956253,0.006651946249803586
440.5199999995625,0.006650214299270374
440.5399999995625,0.0066484828362263215
440.5599999995625,0.006646751860671429
440.57999999956246,0.006645021372833071
440.59999999956244,0.006643291372256499
440.6199999995624,0.00664156185871434
440.6399999995624,0.006639832832206594
440.6599999995624,0.006638104292505886
440.67999999956237,0.006636376239384845
440.69999999956235,0.006634648672616095
440.71999999956233,0.0066329215921996365
440.7399999995623,0.006631194997908096
440.7599999995623,0.006629468889514101
440.7799999995623,0.006627743267245023
440.79999999956226,0.006626018130646116
440.81999999956224,0.00662429347971738
440.8399999995622,0.0066225693140040676
440.8599999995622,0.006620845633051431
440.8799999995622,0.006619122437768965
440.89999999956217,0.006617399727247175
440.91999999956215,0.006615677501258688
440.93999999956213,0.00661395576025825
440.9599999995621,0.006612234503563741
440.9799999995621,0.0066105137311751605
440.9999999995621,0.006608793442865135
441.01999999956206,0.006607073638633665
441.03999999956204,0.0066053543184807495
441.059999999562,0.006603635481724268
441.079999999562,0.006601917128364221
441.099999999562,0.006600199258627981
441.11999999956197,0.006598481872060802
441.13999999956195,0.006596764968662683
441.15999999956193,0.006595048547751503
441.1799999995619,0.00659333260978201
441.1999999995619,0.0065916171547542035
441.2199999995619,0.006589902181531215
441.23999999956186,0.00658818769102254
441.25999999956184,0.006586473682546057
441.2799999995618,0.006584760155874392
441.2999999995618,0.006583047111234919
441.3199999995618,0.00658133454817289
441.33999999956177,0.00657962246691568
441.35999999956175,0.006577910866781167
441.37999999956173,0.006576199747769351
441.3999999995617,0.006574489109880233
441.4199999995617,0.0065727789531138114
441.4399999995617,0.00657106927701534
441.45999999956166,0.006569360081357445
441.47999999956164,0.006567651366140126
441.4999999995616,0.006565943130908636
441.5199999995616,0.006564235376345096
441.5399999995616,0.006562528101767384
441.55999999956157,0.006560821306720754
441.57999999956155,0.006559114991205206
441.59999999956153,0.006557409155448113
441.6199999995615,0.0065557037989947275
441.6399999995615,0.006553998921390303
441.6599999995615,0.006552294523316959
441.67999999956146,0.0065505906040925765
441.69999999956144,0.0065488871634897805
441.7199999995614,0.006547184201735945
441.7399999995614,0.006545481718148949
441.7599999995614,0.006543779712956166
441.77999999956137,0.006542078185930222
441.79999999956135,0.006540377136616371
441.81999999956133,0.006538676565241985
441.8399999995613,0.006536976471579692
441.8599999995613,0.006535276855402117
441.8799999995613,0.006533577716936634
441.89999999956126,0.006531879055501122
441.91999999956124,0.006530180870868207
441.9399999995612,0.006528483163492638
441.9599999995612,0.006526785932919665
441.9799999995612,0.006525089178694543
441.99999999956117,0.0065233929010446445
442.01999999956115,0.006521697099515222
442.03999999956113,0.006520001773878903
442.0599999995611,0.006518306925045181
442.0799999995611,0.006516612551649814
442.0999999995611,0.0065149186539201764
442.11999999956106,0.0065132252320836415
442.13999999956104,0.006511532285003341
442.159999999561,0.006509839813588769
442.179999999561,0.006508147817385179
442.199999999561,0.00650645629571045
442.21999999956097,0.006504765249019329
442.23999999956095,0.006503074677084442
442.25999999956093,0.006501384579678415
442.2799999995609,0.006499694956119129
442.2999999995609,0.006498005806861329
442.3199999995609,0.006496317131905016
442.33999999956086,0.006494628930795443
442.35999999956084,0.006492941203305236
442.3799999995608,0.006491253949207021
442.3999999995608,0.006489567168955546
442.4199999995608,0.006487880861868689
442.43999999956077,0.006486195027719077
442.45999999956075,0.006484509666734084
442.47999999956073,0.006482824778458962
442.4999999995607,0.006481140362893711
442.5199999995607,0.006479456419810958
442.5399999995607,0.006477772949210703
442.55999999956066,0.0064760899506381975
442.57999999956064,0.006474407423866069
442.5999999995606,0.0064727253695764375
442.6199999995606,0.006471043787087183
442.6399999995606,0.00646936267548881
442.65999999956057,0.006467682035690814
442.67999999956055,0.006466001867693194
442.69999999956053,0.006464322170586456
442.7199999995605,0.0064626429441432265
442.7399999995605,0.006460964188818252
442.7599999995605,0.00645928590438416
442.77999999956046,0.006457608090158828
442.79999999956044,0.006455930746369631
442.8199999995604,0.0064542538732439425
442.8399999995604,0.006452577470099641
442.8599999995604,0.0064509015367093525
442.87999999956037,0.006449226073073078
442.89999999956035,0.006447551078963443
442.91999999956033,0.006445876554607821
442.9399999995603,0.006444202500006213
442.9599999995603,0.006442528914249124
442.9799999995603,0.006440855797336553
442.99999999956026,0.006439183149723249
443.01999999956024,0.006437510970499716
443.0399999995602,0.006435839260348075
443.0599999995602,0.00643416801881358
443.0799999995602,0.006432497244759361
443.09999999956017,0.006430826939322287
443.11999999956015,0.006429157102274985
443.13999999956013,0.006427487732480586
443.1599999995601,0.0064258188306212105
443.1799999995601,0.006424150396469486
443.1999999995601,0.006422482429570664
443.21999999956006,0.006420814930379493
443.23999999956004,0.006419147897986477
443.25999999956,0.006417481332391617
443.27999999956,0.006415815233822286
443.29999999956,0.006414149601823738
443.31999999955997,0.006412484436395971
443.33999999955995,0.006410819737538986
443.35999999955993,0.006409155504798036
443.3799999995599,0.0064074917379457474
443.3999999995599,0.006405828437209493
443.4199999995599,0.006404165602134526
443.43999999955986,0.006402503232720846
443.45999999955984,0.006400841328968454
443.4799999995598,0.006399179890649975
443.4999999995598,0.006397518917310663
443.5199999995598,0.00639585840917789
443.53999999955977,0.00639419836579691
443.55999999955975,0.006392538787167723
443.57999999955973,0.006390879673290328
443.5999999995597,0.006389221023937353
443.6199999995597,0.006387562838654048
443.6399999995597,0.006385905117440416
443.65999999955966,0.006384247860523828
443.67999999955964,0.006382591067449539
443.6999999995596,0.006380934738217547
443.7199999995596,0.006379278872373106
443.7399999995596,0.006377623469688842
443.75999999955957,0.006375968530392129
443.77999999955955,0.006374314054482966
443.79999999955953,0.006372660041506606
443.8199999995595,0.006371006491235676
443.8399999995595,0.0063693534038975486
443.8599999995595,0.006367700779264851
443.87999999955946,0.006366048616655462
443.89999999955944,0.006364396915842008
443.9199999995594,0.006362745677506609
443.9399999995594,0.006361094901421893
443.9599999995594,0.006359444586905738
443.97999999955937,0.0063577947344128916
443.99999999955935,0.006356145343488606
444.01999999955933,0.006354496413450761
444.0399999995593,0.006352847944754103
444.0599999995593,0.006351199937171259
444.0799999995593,0.0063495523902474815
444.09999999955926,0.006347905304437518
444.11999999955924,0.006346258679059247
444.1399999995592,0.006344612514340042
444.1599999995592,0.0063429668100525305
444.1799999995592,0.006341321565969338
444.19999999955917,0.006339676782090464
444.21999999955915,0.0063380324579611624
444.23999999955913,0.006336388593126685
444.2599999995591,0.006334745188041779
444.2799999995591,0.006333102242933819
444.2999999995591,0.0063314597568933095
444.31999999955906,0.006329817730147624
444.33999999955904,0.006328176162242016
444.359999999559,0.0063265350529491116
444.379999999559,0.0063248944027236575
444.399999999559,0.006323254211110907
444.41999999955897,0.00632161447811086
444.43999999955895,0.006319975203496142
444.45999999955893,0.006318336386812007
444.4799999995589,0.006316698028058454
444.4999999995589,0.00631506012700811
444.5199999995589,0.0063134226841157215
444.53999999955886,0.006311785698699168
444.55999999955884,0.006310149170531076
444.5799999995588,0.006308513099611446
444.5999999995588,0.006306877485712903
444.6199999995588,0.006305242329290195
444.63999999955877,0.006303607629661201
444.65999999955875,0.006301973386598547
444.67999999955873,0.00630033959987486
444.6999999995587,0.006298706269717513
444.7199999995587,0.006297073396126507
444.7399999995587,0.006295440978192346
444.75999999955866,0.006293809016142404
444.77999999955864,0.006292177510658803
444.7999999995586,0.006290546460832047
444.8199999995586,0.006288915865980016
444.8399999995586,0.006287285726557457
444.85999999955857,0.006285656042564369
444.87999999955855,0.006284026814000754
444.89999999955853,0.006282398040411863
444.9199999995585,0.0062807697211155755
444.9399999995585,0.006279141856794013
444.9599999995585,0.006277514447219801
444.97999999955846,0.006275887491710819
444.99999999955844,0.0062742609909491875
445.0199999995584,0.006272634943798039
445.0399999995584,0.006271009350484746
445.0599999995584,0.0062693842114640574
445.07999999955837,0.006267759526053851
445.09999999955835,0.006266135294254127
445.11999999955833,0.006264511515382765
445.1399999995583,0.006262888189894511
445.1599999995583,0.006261265317789366
445.1799999995583,0.006259642898612583
445.19999999955826,0.0062580209321367875
445.21999999955824,0.006256399418134606
445.2399999995582,0.006254778357060786
445.2599999995582,0.006253157748233207
445.2799999995582,0.006251537591651868
445.29999999955817,0.006249917887089396
445.31999999955815,0.006248298634773164
445.33999999955813,0.006246679834021052
445.3599999995581,0.006245061484833059
445.3799999995581,0.006243443587663933
445.3999999995581,0.006241826141376805
