time_ms,dvdt
477.199999999711,0.002069839736805079
477.219999999711,0.0020693715750894626
477.23999999971096,0.002068903521831089
477.25999999971094,0.002068435576347838
477.2799999997109,0.002067967738639709
477.2999999997109,0.0020675000091614493
477.3199999997109,0.0020670323876856855
477.33999999971087,0.0020665648744397913
477.35999999971085,0.0020660974687416456
477.37999999971083,0.0020656301710459957
477.3999999997108,0.0020651629815802153
477.4199999997108,0.002064695899889557
477.4399999997108,0.0020642289257466473
477.45999999971076,0.0020637620593788597
477.47999999971074,0.002063295301013568
477.4999999997107,0.0020628286501960247
477.5199999997107,0.0020623621071536036
477.5399999997107,0.0020618956721136783
477.55999999971067,0.0020614293446215015
477.57999999971065,0.002060963124904447
477.59999999971063,0.0020604970129625144
477.6199999997106,0.002060031008113583
477.6399999997106,0.0020595651108124002
477.6599999997106,0.0020590993215137132
477.67999999971056,0.0020586336397627747
477.69999999971054,0.002058168065332211
477.7199999997105,0.002057702598222022
477.7399999997105,0.0020572372388869553
477.7599999997105,0.0020567719868722634
477.77999999971047,0.0020563068419505726
477.79999999971045,0.0020558418050313776
477.81999999971043,0.0020553768754325574
477.8399999997104,0.002054912052471991
477.8599999997104,0.0020544473368317995
477.8799999997104,0.00205398272896673
477.89999999971036,0.0020535182284220355
477.91999999971034,0.002053053834970342
477.9399999997103,0.0020525895486116497
477.9599999997103,0.002052125369118585
477.9799999997103,0.0020516612969458947
477.99999999971027,0.0020511973320935795
478.01999999971025,0.002050733474561639
478.03999999971023,0.0020502697241226997
478.0599999997102,0.002049806080322014
478.0799999997102,0.002049342543386956
478.0999999997102,0.002048879113544899
478.11999999971016,0.0020484157912505907
478.13999999971014,0.002047952575594536
478.1599999997101,0.0020474894663493615
478.1799999997101,0.0020470264644245617
478.1999999997101,0.0020465635693653894
478.21999999971007,0.0020461007811718446
478.23999999971005,0.002045638099843927
478.25999999971003,0.0020451755251542636
478.27999999971,0.0020447130573302275
478.29999999971,0.002044250696144445
478.31999999971,0.0020437884415969165
478.33999999970996,0.0020433262939150154
478.35999999970994,0.002042864252871368
478.3799999997099,0.002042402318238601
478.3999999997099,0.002041940490471461
478.4199999997099,0.002041478769342575
478.43999999970987,0.0020410171543971956
478.45999999970985,0.00204055564609007
478.47999999970983,0.0020400942446485715
478.4999999997098,0.0020396329496179533
478.5199999997098,0.0020391717607708415
478.5399999997098,0.00203871067833461
478.55999999970976,0.002038249702536632
478.57999999970974,0.002037788833149534
478.5999999997097,0.002037328069718569
478.6199999997097,0.0020368674126984843
478.6399999997097,0.002036406862544027
478.65999999970967,0.002035946418345702
478.67999999970965,0.00203548608010351
478.69999999970963,0.002035025848499572
478.7199999997096,0.0020345657230791403
478.7399999997096,0.0020341057033874677
478.7599999997096,0.002033645790106675
478.77999999970956,0.002033185983009389
478.79999999970954,0.0020327262818682357
478.8199999997095,0.0020322666871379624
478.8399999997095,0.002031807198363822
478.8599999997095,0.0020313478153184406
478.87999999970947,0.002030888538229192
478.89999999970945,0.0020304293673234497
478.91999999970943,0.0020299703023738402
478.9399999997094,0.0020295113433803635
478.9599999997094,0.0020290524905703933
478.9799999997094,0.002028593743489182
478.99999999970936,0.0020281351019093563
479.01999999970934,0.0020276765662856633
479.0399999997093,0.002027218136618103
479.0599999997093,0.002026759812451928
479.0799999997093,0.0020263015940145124
479.09999999970927,0.0020258434815332294
479.11999999970925,0.0020253854747807054
479.13999999970923,0.002024927573529567
479.1599999997092,0.0020244697777798137
479.1799999997092,0.0020240120879861934
479.1999999997092,0.0020235545036939584
479.21999999970916,0.002023097024903109
479.23999999970914,0.0020226396516136447
479.2599999997091,0.0020221823840529396
479.2799999997091,0.0020217252217662462
479.2999999997091,0.0020212681647535646
479.31999999970907,0.0020208112136970158
479.33999999970905,0.002020354367687105
479.35999999970903,0.002019897626951206
479.379999999709,0.002019440991944066
479.399999999709,0.0020189844622109376
479.419999999709,0.002018528037751821
479.43999999970896,0.0020180717185667163
479.45999999970894,0.0020176155046556232
479.4799999997089,0.002017159396018542
479.4999999997089,0.0020167033924280986
479.5199999997089,0.0020162474938842934
479.53999999970887,0.002015791701069247
479.55999999970885,0.002015336013300839
479.57999999970883,0.0020148804303516954
479.5999999997088,0.0020144249524491897
479.6199999997088,0.002013969579820696
479.6399999997088,0.00201351431223884
479.65999999970876,0.0020130591494762484
479.67999999970874,0.002012604091760295
479.6999999997087,0.002012149138863606
479.7199999997087,0.002011694291013555
479.7399999997087,0.002011239548210142
479.75999999970867,0.002010784910453367
479.77999999970865,0.002010330377061109
479.79999999970863,0.0020098759487154894
479.8199999997086,0.0020094216254165076
479.8399999997086,0.0020089674067094165
479.8599999997086,0.00200851329282159
479.87999999970856,0.0020080592837530276
479.89999999970854,0.002007605379276356
479.9199999997085,0.002007151579391575
479.9399999997085,0.0020066978845534322
479.9599999997085,0.0020062442938524327
479.97999999970847,0.002005790807743324
479.99999999970845,0.0020053374264534796
480.01999999970843,0.0020048841499828995
480.0399999997084,0.0020044309778768366
480.0599999997084,0.0020039779101352906
480.0799999997084,0.0020035249469856353
480.09999999970836,0.002003072088200497
480.11999999970834,0.0020026193340072496
480.1399999997083,0.002002166684178519
480.1599999997083,0.0020017141389416793
480.1799999997083,0.002001261697614609
480.19999999970827,0.002000809360652056
480.21999999970825,0.0020003571282813937
480.23999999970823,0.0019999050000478746
480.2599999997082,0.0019994529761788726
480.2799999997082,0.0019990010566743877
480.2999999997082,0.0019985492410796724
480.31999999970816,0.0019980975296221004
480.33999999970814,0.0019976459225290455
480.3599999997081,0.0019971944193457603
480.3799999997081,0.001996743020526992
480.3999999997081,0.001996291726072741
480.41999999970807,0.0019958405353008857
480.43999999970805,0.001995389448666174
480.45999999970803,0.0019949384661686054
480.479999999708,0.001994487587353433
480.499999999708,0.0019940368126754038
480.519999999708,0.0019935861416797707
480.53999999970796,0.001993135574821281
480.55999999970794,0.0019926851120999345
480.5799999997079,0.0019922347528336104
480.5999999997079,0.0019917844977044297
480.6199999997079,0.001991334346257645
480.63999999970787,0.0019908842982658825
480.65999999970785,0.001990434354638637
480.67999999970783,0.001989984514693788
480.6999999997078,0.001989534777976587
480.7199999997078,0.001989085145169156
480.7399999997078,0.0019886356158167473
480.75999999970776,0.001988186190601482
480.77999999970774,0.0019877368690686126
480.7999999997077,0.001987287650536018
480.8199999997077,0.0019868385359131935
480.8399999997077,0.001986389524745391
480.85999999970767,0.0019859406172599847
480.87999999970765,0.0019854918132296007
480.89999999970763,0.001985043112654239
480.9199999997076,0.0019845945155338995
480.9399999997076,0.001984146021413835
480.9599999997076,0.0019836976309761667
480.97999999970756,0.0019832493439935206
480.99999999970754,0.001982801160238523
481.0199999997075,0.001982353079938548
481.0399999997075,0.0019819051028662216
481.0599999997075,0.0019814572290215438
481.07999999970747,0.0019810094586318883
481.09999999970745,0.0019805617914698814
481.11999999970743,0.0019801142273081496
481.1399999997074,0.0019796667661466927
481.1599999997074,0.001979219408440258
481.1799999997074,0.0019787721537340985
481.19999999970736,0.001978325002028214
481.21999999970734,0.001977877953549978
481.2399999997073,0.001977431008072017
481.2599999997073,0.001976984165594331
481.2799999997073,0.00197653742611692
481.29999999970727,0.001976090789639784
481.31999999970725,0.001975644256162923
481.33999999970723,0.001975197825458963
481.3599999997072,0.0019747514975279046
481.3799999997072,0.0019743052728244948
481.3999999997072,0.00197385915112136
481.41999999970716,0.0019734131321911264
481.43999999970714,0.0019729672158064204
481.4599999997071,0.001972521401967242
481.4799999997071,0.001972075691128339
481.4999999997071,0.0019716300830623368
481.51999999970707,0.0019711845775418624
481.53999999970705,0.001970739175021663
481.55999999970703,0.001970293875046991
481.579999999707,0.0019698486773904733
481.599999999707,0.0019694035825068568
481.619999999707,0.001968958590623515
481.63999999970696,0.001968513700830954
481.65999999970694,0.0019680689133565465
481.6799999997069,0.001967624228882414
481.6999999997069,0.0019671796467264357
481.7199999997069,0.0019667351668886113
481.73999999970687,0.001966290789823688
481.75999999970685,0.001965846515076919
481.77999999970683,0.0019654023421935563
481.7999999997068,0.001964958272083095
481.8199999997068,0.0019645143045181612
481.8399999997068,0.001964070439044008
481.85999999970676,0.001963626676115382
481.87999999970674,0.0019631830152775365
481.8999999997067,0.0019627394563030975
481.9199999997067,0.00196229600010156
481.9399999997067,0.0019618526459908026
481.95999999970667,0.001961409393516078
481.97999999970665,0.001960966243814255
481.99999999970663,0.0019605231959758385
482.0199999997066,0.001960080249773455
482.0399999997066,0.0019596374063439725
482.0599999997066,0.001959194664777897
482.07999999970656,0.001958752024847854
482.09999999970654,0.001958309487235965
482.1199999997065,0.001957867051487483
482.1399999997065,0.001957424717829781
482.1599999997065,0.0019569824860354856
482.17999999970647,0.0019565403563319705
482.19999999970645,0.0019560983282644884
482.21999999970643,0.001955656401833039
482.2399999997064,0.001955214577719744
482.2599999997064,0.0019547728552424815
482.2799999997064,0.001954331234401252
482.29999999970636,0.001953889715423429
482.31999999970634,0.0019534482980816392
482.3399999997063,0.0019530069823758822
482.3599999997063,0.0019525657685335318
482.3799999997063,0.0019521246560998406
482.39999999970627,0.001951683645529556
482.41999999970625,0.0019512427368226781
482.43999999970623,0.0019508019292970857
482.4599999997062,0.0019503612231801526
482.4799999997062,0.001949920618926626
482.4999999997062,0.0019494801160817588
482.51999999970616,0.0019490397146455507
482.53999999970614,0.0019485994148453756
482.5599999997061,0.0019481592164538597
482.5799999997061,0.001947719119471003
482.5999999997061,0.0019472791238968057
482.61999999970607,0.0019468392292765202
482.63999999970605,0.0019463994362922676
482.65999999970603,0.0019459597447166743
482.679999999706,0.001945520154094993
482.699999999706,0.0019450806651093444
482.719999999706,0.0019446412773049815
482.73999999970596,0.0019442019904545305
482.75999999970594,0.0019437628050127387
482.7799999997059,0.0019433237209796062
482.7999999997059,0.0019428847376730118
482.8199999997059,0.0019424458557750768
482.83999999970587,0.0019420070750584273
482.85999999970585,0.001941568395068316
482.87999999970583,0.0019411298160321167
482.8999999997058,0.0019406913384045765
482.9199999997058,0.0019402529617309483
482.9399999997058,0.0019398146857838583
482.95999999970576,0.0019393765112454275
482.97999999970574,0.001938938437433535
482.9999999997057,0.001938500464120807
483.0199999997057,0.001938062591761991
483.0399999997057,0.001937624820811834
483.05999999970567,0.0019371871503608418
483.07999999970565,0.0019367495806363877
483.09999999970563,0.0019363121118658455
483.1199999997056,0.0019358747435944679
483.1399999997056,0.0019354374762770021
483.1599999997056,0.001935000310140822
483.17999999970556,0.0019345632442764327
483.19999999970554,0.0019341262786838342
483.2199999997055,0.0019336894140451477
483.2399999997055,0.0019332526499056257
483.2599999997055,0.001932815986492642
483.27999999970547,0.0019323794238061964
483.29999999970545,0.0019319429616189154
483.31999999970543,0.001931506599930799
483.3399999997054,0.0019310703382870997
483.3599999997054,0.001930634177142565
483.3799999997054,0.0019301981169519422
483.39999999970536,0.0019297621570331103
483.41999999970534,0.0019293262976134429
483.4399999997053,0.0019288905384655664
483.4599999997053,0.0019284548795894807
483.4799999997053,0.0019280193207578122
483.49999999970527,0.0019275838624253083
483.51999999970525,0.0019271485048193426
483.53999999970523,0.0019267132472577941
483.5599999997052,0.0019262780895132892
483.5799999997052,0.001925843032040575
483.5999999997052,0.0019254080752943992
483.61999999970516,0.0019249732183652668
483.63999999970514,0.0019245384617079253
483.6599999997051,0.001924103805095001
483.6799999997051,0.0019236692482991202
483.6999999997051,0.001923234792002404
483.71999999970507,0.0019228004355227313
483.73999999970505,0.0019223661790874758
483.75999999970503,0.0019219320226966374
