time_ms,dvdt
499.5399999996907,-0.00012733249627672194
499.55999999969066,-0.0001273101793231035
499.57999999969064,-0.00012728786578009021
499.5999999996906,-0.0001272655561024294
499.6199999996906,-0.00012724325051749474
499.6399999996906,-0.00012722094879791257
499.65999999969057,-0.00012719865117105655
499.67999999969055,-0.00012717635718217934
499.69999999969053,-0.00012715406683128094
499.7199999996905,-0.0001271317805731087
499.7399999996905,-0.00012710949818028894
499.7599999996905,-0.00012708721988019533
499.77999999969046,-0.00012706494499070686
499.79999999969044,-0.00012704267396657087
499.8199999996904,-0.0001270204074899084
499.8399999996904,-0.00012699814442385104
499.8599999996904,-0.0001269758849957725
499.87999999969037,-0.00012695362966042012
499.89999999969035,-0.0001269313784177939
499.91999999969033,-0.00012690913081314648
499.9399999996903,-0.00012688688684647786
499.9599999996903,-0.00012686464719990909
499.9799999996903,-0.00012684241119131912
499.99999999969026,-10.440778890609408
500.01999999969024,-21.107873393080126
500.0399999996902,-21.469656634901867
500.0599999996902,-21.659676196682994
500.0799999996902,-21.700028326622487
500.09999999969017,-21.613449848828395
500.11999999969015,-21.42130209253014
500.13999999969013,-21.143193117739656
500.1599999996901,-20.79673845956063
500.1799999996901,-20.39748220186266
500.1999999996901,-19.958901271159448
500.21999999969006,-19.49249089760974
500.23999999969004,-19.00791467983663
500.25999999969,-18.513160854913394
500.27999999969,-18.014744136783975
500.29999999969,-17.517884929021875
500.31999999968997,-17.026682542867093
500.33999999968995,-16.544301036635943
500.35999999968993,-16.07311198004254
500.3799999996899,-15.614828471861074
500.3999999996899,-15.170636767133828
500.4199999996899,-14.741290347288441
500.43999999968986,-14.327193020993263
500.45999999968984,-13.928484653853275
500.4799999996898,-13.545096704132902
500.4999999996898,-13.176796027853015
500.5199999996898,-12.82323208997559
500.53999999968977,-12.483973772884383
500.55999999968975,-12.1585303721954
500.57999999968973,-11.84636956618192
500.5999999996897,-11.546938608934397
500.6199999996897,-11.259680091705377
500.6399999996897,-10.984037331372974
500.65999999968966,-10.719458482271875
500.67999999968964,-10.465405703213946
500.6999999996896,-10.221360467075101
500.7199999996896,-9.986825747993407
500.7399999996896,-9.76132442152084
500.75999999968957,-9.544400422357512
500.77999999968955,-9.335620596279114
500.79999999968953,-9.134575497494552
500.8199999996895,-8.940879303655265
500.8399999996895,-8.754166665798948
500.8599999996895,-8.574091524237701
500.87999999968946,-8.400327728592174
500.89999999968944,-8.232568059374444
500.9199999996894,-8.070524382636904
500.9399999996894,-7.913926038846512
500.9599999996894,-7.762516975456492
500.97999999968937,-7.616055392779344
500.99999999968935,-7.474313537863054
501.01999999968933,-7.3370768170887
501.0399999996893,-7.204143126519057
501.0599999996893,-7.075323102016455
501.0799999996893,-6.950437854448637
501.09999999968926,-6.829317225108298
501.11999999968924,-6.7118004753549485
501.1399999996892,-6.597735672904491
501.1599999996892,-6.486979119490115
501.1799999996892,-6.379394817817229
501.19999999968917,-6.2748547779128785
501.21999999968915,-6.17323797149561
501.23999999968913,-6.074428794664527
501.2599999996891,-5.978317258709694
501.2799999996891,-5.88479893142312
501.2999999996891,-5.793774593942317
501.31999999968906,-5.705149921810744
501.33999999968904,-5.6188351884973144
501.359999999689,-5.53474525898082
501.379999999689,-5.452799610643751
501.399999999689,-5.372921211105677
501.41999999968897,-5.295036021968826
501.43999999968895,-5.219073409474731
501.45999999968893,-5.1449659517220425
501.4799999996889,-5.072649258749834
501.4999999996889,-5.002061804543246
501.5199999996889,-4.933144770076751
501.53999999968886,-4.8658418965724195
501.55999999968884,-4.800099788598573
501.5799999996888,-4.735867513170206
501.5999999996888,-4.673095821720381
501.6199999996888,-4.61173731221993
501.63999999968877,-4.551746543199442
501.65999999968875,-4.493079934424486
501.67999999968873,-4.435695673547116
501.6999999996887,-4.379553628320991
501.7199999996887,-4.324615264007434
501.7399999996887,-4.270843565613859
501.75999999968866,-4.218202964644206
501.77999999968864,-4.166659561250299
501.7999999996886,-4.116180946730992
501.8199999996886,-4.066735635738041
501.8399999996886,-4.018293122542445
501.85999999968857,-3.9708240432780713
501.87999999968855,-3.924300124103411
501.89999999968853,-3.878694132137298
501.9199999996885,-3.833979829003056
501.9399999996885,-3.790131926818731
501.9599999996885,-3.7471260464915304
501.97999999968846,-3.7049386781741305
501.99999999968844,-3.6635471437621163
502.0199999996884,-3.6229295613040904
502.0399999996884,-3.5830650910859276
502.0599999996884,-3.543933699373383
502.07999999968837,-3.505515746194078
502.09999999968835,-3.467792161882471
502.11999999968833,-3.430744522710711
502.1399999996883,-3.3943550246149243
502.1599999996883,-3.3586064581675146
502.1799999996883,-3.3234821847286184
502.19999999968826,-3.2889661137164694
502.21999999968824,-3.2550426809350483
502.2399999996882,-3.2216968279053617
502.2599999996882,-3.1889139821507797
502.2799999996882,-3.1566800383811824
502.29999999968817,-3.1249813405329405
502.31999999968815,-3.093804664619711
502.33999999968813,-3.0631374220438374
502.3599999996881,-3.032967476763588
502.3799999996881,-3.003282839341182
502.3999999996881,-2.9740718207635837
502.41999999968806,-2.945323090985312
502.43999999968804,-2.917025665798974
502.459999999688,-2.889168894259001
502.479999999688,-2.8617424466287957
502.499999999688,-2.834736302831061
502.51999999968797,-2.8081407413797024
502.53999999968795,-2.7819463287696635
502.55999999968793,-2.7561439093019544
502.5799999996879,-2.730724595329093
502.5999999996879,-2.705679757895723
502.6199999996879,-2.681001017759172
502.63999999968786,-2.6566802367754008
502.65999999968784,-2.632709509627375
502.6799999996878,-2.6090811892670445
502.6999999996878,-2.585788030565709
502.7199999996878,-2.5628229510436995
502.73999999968777,-2.540178873204468
502.75999999968775,-2.5178489169707063
502.77999999968773,-2.495826393158495
502.7999999996877,-2.4741047971986063
502.8199999996877,-2.452677803086999
502.8399999996877,-2.431539257557688
502.85999999968766,-2.410683174478436
502.87999999968764,-2.3901037294476737
502.8999999996876,-2.369795254592418
502.9199999996876,-2.349752233561503
502.9399999996876,-2.3299692966973
502.95999999968757,-2.3104412163886536
502.97999999968755,-2.2911629025913953
502.99999999968753,-2.2721293985096054
503.0199999996875,-2.2533358764369495
503.0399999996875,-2.2347776337453524
503.0599999996875,-2.216450089016689
503.07999999968746,-2.198348778313857
503.09999999968744,-2.180469388639267
503.1199999996874,-2.1628078478008774
503.1399999996874,-2.145360143572134
503.1599999996874,-2.1281222275652
503.17999999968737,-2.1110901529787043
503.19999999968735,-2.09426007157208
503.21999999968733,-2.077628230739947
503.2399999996873,-2.0611909706783536
503.2599999996873,-2.0449447216485623
503.2799999996873,-2.0288860013281464
503.29999999968726,-2.013011412249625
503.31999999968724,-1.9973176393230005
503.3399999996872,-1.9818014474431038
503.3599999996872,-1.9664596791735676
503.3799999996872,-1.9512892525065126
503.39999999968717,-1.9362871586974961
503.41999999968715,-1.9214504601711724
503.43999999968713,-1.9067762884960757
503.4599999996871,-1.8922618424212487
503.4799999996871,-1.8779043859829017
503.4999999996871,-1.86370124666837
503.51999999968706,-1.8496498136391892
503.53999999968704,-1.835747536014651
503.559999999687,-1.8219919212049263
503.579999999687,-1.8083805333019427
503.599999999687,-1.7949109915191457
503.61999999968697,-1.7815810954280096
503.63999999968695,-1.7683886939332751
503.65999999968693,-1.755331552761163
503.6799999996869,-1.7424074829518759
503.6999999996869,-1.7296143441756158
503.7199999996869,-1.7169500434322345
503.73999999968686,-1.7044125337872629
503.75999999968684,-1.6919998131454577
503.7799999996868,-1.6797099230564072
503.7999999996868,-1.6675409475583365
503.8199999996868,-1.6554910120562454
503.83999999968677,-1.6435582822307424
503.85999999968675,-1.631740962980757
503.87999999968673,-1.62003729739763
503.8999999996867,-1.6084455657696708
503.9199999996867,-1.5969640846167295
503.9399999996867,-1.5855912057518253
503.95999999968666,-1.574325315372107
503.97999999968664,-1.5631648331768702
503.9999999996866,-1.5521082115103582
504.0199999996866,-1.5411539345304845
504.0399999996866,-1.5303005174016562
504.05999999968657,-1.5195465055119257
504.07999999968655,-1.5088904737121993
504.09999999968653,-1.498331025578409
504.1199999996865,-1.4878667926939215
504.1399999996865,-1.477496433952183
504.1599999996865,-1.4672186348834657
504.17999999968646,-1.4570321069957117
504.19999999968644,-1.4469355871360676
504.2199999996864,-1.4369278368731102
504.2399999996864,-1.427007725878184
504.2599999996864,-1.4171741596214815
504.27999999968637,-1.4074259771709876
504.29999999968635,-1.3977620225796272
504.31999999968633,-1.3881811622122768
504.3399999996863,-1.3786822842137099
504.3599999996863,-1.3692642979922311
504.3799999996863,-1.359926133713543
504.39999999968626,-1.3506667418073448
504.41999999968624,-1.3414850924862094
504.4399999996862,-1.332380175279468
504.4599999996862,-1.3233509985766432
504.4799999996862,-1.3143965891833886
504.49999999968617,-1.3055159918912977
504.51999999968615,-1.2967082690565803
504.53999999968613,-1.2879725001914721
504.5599999996861,-1.279307781566331
504.5799999996861,-1.270713225823556
504.5999999996861,-1.262187961600148
504.61999999968606,-1.2537311331602723
504.63999999968604,-1.245341900039648
504.659999999686,-1.2370194366976648
504.679999999686,-1.228762932180416
504.699999999686,-1.2205715897914615
504.71999999968597,-1.2124446267703206
504.73999999968595,-1.2043812739818804
504.75999999968593,-1.1963807756135338
504.7799999996859,-1.188442388879139
504.7999999996859,-1.1805653837302543
504.8199999996859,-1.1727490425773794
504.83999999968586,-1.1649926600168783
504.85999999968584,-1.157295542564043
504.8799999996858,-1.149657008395934
504.8999999996858,-1.1420763870976316
504.9199999996858,-1.1345530194168987
504.93999999968577,-1.1270862570254394
504.95999999968575,-1.1196754622840217
504.97999999968573,-1.1123200080169227
504.9999999996857,-1.1050192772891023
505.0199999996857,-1.0977726693361092
505.0399999996857,-1.0905796626789197
505.05999999968566,-1.083439735167076
505.07999999968564,-1.0763523006219202
505.0999999996856,-1.0693167824094871
505.1199999996856,-1.0623326132440525
505.1399999996856,-1.0553992349964574
505.15999999968557,-1.0485160985015227
505.17999999968555,-1.0416826633727396
505.19999999968553,-1.03489839782128
505.2199999996855,-1.0281627784772809
505.2399999996855,-1.0214752902143118
505.2599999996855,-1.0148354259797543
505.27999999968546,-1.0082426866281367
505.29999999968544,-1.0016965807599263
505.3199999996854,-0.9951966245614585
505.3399999996854,-0.9887423416505499
505.3599999996854,-0.982333262926204
505.37999999968537,-0.975968926420137
505.39999999968535,-0.9696488771537588
505.41999999968533,-0.9633726669974294
505.4399999996853,-0.9571398545340344
505.4599999996853,-0.9509500049259714
505.4799999996853,-0.9448026897830459
505.49999999968526,-0.938697487036734
505.51999999968524,-0.9326339808160355
505.5399999996852,-0.9266117613249207
505.5599999996852,-0.9206304247265962
505.5799999996852,-0.914689573025953
505.59999999968517,-0.9087888139572442
505.61999999968515,-0.9029277608749453
505.63999999968513,-0.8971060326457518
505.6599999996851,-0.8913232535428506
505.6799999996851,-0.8855790531456478
505.6999999996851,-0.8798730662385879
505.71999999968506,-0.8742049327117911
505.73999999968504,-0.8685742974685127
505.759999999685,-0.8629808103296455
505.779999999685,-0.8574241259432256
505.799999999685,-0.8519039036971208
505.81999999968497,-0.8464198076294451
505.83999999968495,-0.8409715063437488
505.85999999968493,-0.8355586729280731
505.8799999996849,-0.8301809848715038
505.8999999996849,-0.8248381239859555
505.9199999996849,-0.8195297763284088
505.93999999968486,-0.8142556321238317
505.95999999968484,-0.8090153856926463
505.9799999996848,-0.8038087353761512
505.9999999996848,-0.7986353834676265
506.0199999996848,-0.7934950361420761
506.03999999968477,-0.7883874033866505
506.05999999968475,-0.7833121989360734
506.07999999968473,-0.7782691402073851
506.0999999996847,-0.7732579530820658
506.1199999996847,-0.7682784158430422
506.1399999996847,-0.763330302463828
506.15999999968466,-0.7584133386742451
506.17999999968464,-0.753527253823222
506.1999999996846,-0.7486717808176309
506.2199999996846,-0.7438466560618053
506.2399999996846,-0.7390516193918302
506.25999999968457,-0.7342864140166512
506.27999999968455,-0.7295507864569117
506.29999999968453,-0.7248444864856083
506.3199999996845,-0.7201672670710195
506.3399999996845,-0.715518884318044
506.3599999996845,-0.7108990974131757
506.37999999968446,-0.706307668569707
506.39999999968444,-0.7017443629740683
506.4199999996844,-0.6972089487328503
506.4399999996844,-0.6927011968225543
506.4599999996844,-0.6882208810384327
506.47999999968437,-0.6837677779460591
506.49999999968435,-0.6793416668333521
506.51999999968433,-0.6749423296623718
506.5399999996843,-0.6705695510268015
506.5599999996843,-0.6662231181035168
506.5799999996843,-0.6619028206096118
506.59999999968426,-0.657608450761245
506.61999999968424,-0.6533398032308924
506.6399999996842,-0.649096675104829
506.6599999996842,-0.6448788658447029
506.6799999996842,-0.640686177248881
506.69999999968417,-0.6365184134112951
506.71999999968415,-0.6323753806868808
506.73999999968413,-0.6282568876531514
506.7599999996841,-0.6241627450745
506.7799999996841,-0.6200927658674118
506.7999999996841,-0.6160467650656756
