time_ms,dvdt
305.4599999998672,4.957865622068994
305.4799999998672,4.937321754407094
305.49999999986716,4.917082809458407
305.51999999986714,4.897156325340347
305.5399999998671,4.877549756390636
305.5599999998671,4.858264151654794
305.5799999998671,4.839299755176853
305.59999999986707,4.820663020117536
305.61999999986705,4.802361034503747
305.63999999986703,4.784400867345994
305.659999999867,4.766789580829936
305.679999999867,4.74953424270052
305.699999999867,4.7326419389505645
305.71999999986696,4.716119786806985
305.73999999986694,4.699974948015097
305.7599999998669,4.684211136046997
305.7799999998669,4.668827662551166
305.7999999998669,4.653827316826209
305.81999999986687,4.639217346672467
305.83999999986685,4.625005113093948
305.85999999986683,4.611198104406412
305.8799999998668,4.597803950059188
305.8999999998668,4.584830435132517
305.9199999998668,4.572285515515432
305.93999999986676,4.560177333766205
305.95999999986674,4.548514235675611
305.9799999998667,4.5372993306384615
305.9999999998667,4.526532299098335
306.0199999998667,4.516218373463289
306.03999999986667,4.506366565974531
306.05999999986665,4.496986181139619
306.07999999986663,4.488086835227477
306.0999999998666,4.479678476014669
306.1199999998666,4.471771403838147
306.1399999998666,4.4643762939856515
306.15999999986656,4.457504220466717
306.17999999986654,4.451166681216591
306.1999999998665,4.445370745516811
306.2199999998665,4.440118366220759
306.2399999998665,4.4354166541049835
306.25999999986647,4.431278620305193
306.27999999986645,4.427717839280604
306.29999999986643,4.42474848220786
306.3199999998664,4.422385350797867
306.3399999998664,4.420643913677395
306.3599999998664,4.419540345465066
306.37999999986636,4.419091568669046
306.39999999986634,4.419315298562196
306.4199999998663,4.420227940705672
306.4399999998663,4.421836832239023
306.4599999998663,4.4241520782823045
306.47999999986627,4.4271944092545255
306.49999999986625,4.43098560278645
306.51999999986623,4.435548549627811
306.5399999998662,4.440907320011775
306.5599999998662,4.4470872354461335
306.5799999998662,4.454114946338223
306.59999999986616,4.462018515847603
306.61999999986614,4.470827510403524
306.6399999998661,4.480573097398974
306.6599999998661,4.491275005630769
306.6799999998661,4.502953242462581
306.69999999986607,4.515642398736418
306.71999999986605,4.5293801580533
306.73999999986603,4.544206379246589
306.759999999866,4.560163243199895
306.779999999866,4.57729541191884
306.799999999866,4.59565020173045
306.81999999986596,4.6152777718350535
306.83999999986594,4.6362313295996955
306.8599999998659,4.658567354150364
306.8799999998659,4.682329435472184
306.8999999998659,4.707563474539938
306.91999999986587,4.734335072330168
306.93999999986585,4.762714870901391
306.95999999986583,4.792778156862596
306.9799999998658,4.824605225261621
306.9999999998658,4.858281778621404
307.0199999998658,4.893899365686366
307.03999999986576,4.931555864159918
307.05999999986574,4.971356012286606
307.0799999998657,5.013400269802787
307.0999999998657,5.057787063085243
307.1199999998657,5.104634159983789
307.13999999986567,5.154077774409188
307.15999999986565,5.206264414067164
307.17999999986563,5.261351831843058
307.1999999998656,5.319510074440132
307.2199999998656,5.380922650658704
307.2399999998656,5.445787834971043
307.25999999986556,5.514320124258802
307.27999999986554,5.586725089521224
307.2999999998655,5.663226016529052
307.3199999998655,5.744092691938704
307.3399999998655,5.829618724942748
307.35999999986547,5.920123994122605
307.37999999986545,6.015957531899176
307.39999999986543,6.117500792600367
307.4199999998654,6.22517136416559
307.4399999998654,6.339410832747262
307.4599999998654,6.4606859148027524
307.47999999986536,6.589527195720848
307.49999999986534,6.726538773900984
307.5199999998653,6.872388266298003
307.5399999998653,7.027815094430707
307.5599999998653,7.193640043878986
307.57999999986527,7.3707720761915425
307.59999999986525,7.56018287650727
307.61999999986523,7.762963779811798
307.6399999998652,7.980381109145355
307.6599999998652,8.213858672309925
307.6799999998652,8.465002187046139
307.69999999986516,8.735628194989886
307.71999999986514,9.027745477282224
307.7399999998651,9.3436326238932
307.7599999998651,9.685947687148655
307.7799999998651,10.057750274562977
307.79999999986507,10.462565636503314
307.81999999986505,10.90441843411486
307.83999999986503,11.387957156761559
307.859999999865,11.918666591020838
307.879999999865,12.50301686455532
307.899999999865,13.148606090837347
307.91999999986496,13.86438413115934
307.93999999986494,14.661087010565097
307.9599999998649,15.551704934936424
307.9799999998649,16.551850958497198
307.9999999998649,17.68056490678987
308.01999999986487,18.961419092064034
308.03999999986485,20.423532655235476
308.05999999986483,22.103414623891467
308.0799999998648,24.04738499447194
308.0999999998648,26.314681396429137
308.1199999998648,28.98207661048366
308.13999999986476,32.150347075225454
308.15999999986474,35.953424954878415
308.1799999998647,40.571917980199146
308.1999999998647,46.2528887656606
308.2199999998647,53.338608795477626
308.23999999986466,62.30858911753626
308.25999999986465,73.8384987529846
308.27999999986463,88.87463238229577
308.2999999998646,108.70066616355712
308.3199999998646,134.90082229724453
308.3399999998646,168.92771388399603
308.35999999986456,210.6139536060462
308.37999999986454,254.9013695689436
308.3999999998645,288.38045968897126
308.4199999998645,292.60213907616225
308.4399999998645,257.766543829877
308.45999999986446,192.37816059995984
308.47999999986445,115.55390668681802
308.49999999986443,43.42206397934069
308.5199999998644,-16.11514829214866
308.5399999998644,-61.46869830838625
308.5599999998644,-94.12950610796429
308.57999999986436,-116.567028510689
308.59999999986434,-131.26809079137885
308.6199999998643,-140.40207907921678
308.6399999998643,-145.74766363586934
308.6599999998643,-148.70777803566142
308.67999999986426,-150.3492258060149
308.69999999986425,-151.44224971635248
308.7199999998642,-152.49180522044912
308.7399999998642,-153.75867046869837
308.7599999998642,-155.2762949874337
308.7799999998642,-156.8762321010845
308.79999999986416,-158.23652620299424
308.81999999986414,-158.94349824259177
308.8399999998641,-158.49024854112372
308.8599999998641,-156.14615705231938
308.8799999998641,-151.00618329358485
308.89999999986406,-142.7876367580834
308.91999999986405,-132.47016867003163
308.939999999864,-121.4347448311803
308.959999999864,-110.52512027038165
308.979999999864,-100.1468885863735
308.999999999864,-90.50377592239238
309.01999999986396,-81.67646724034012
309.03999999986394,-73.66983161232042
309.0599999998639,-66.44594570054801
309.0799999998639,-59.94581611471881
309.0999999998639,-54.102668699687456
309.11999999986386,-48.84924431218292
309.13999999986385,-44.12177294411822
309.1599999998638,-39.86191522989611
309.1799999998638,-36.01741157657875
309.1999999998638,-32.54194896278591
309.2199999998638,-29.39464736267928
309.23999999986376,-26.53972732529155
309.25999999986374,-23.945776975577473
309.2799999998637,-21.585200693606794
309.2999999998637,-19.43371931913657
309.3199999998637,-17.469890422019034
309.33999999986366,-15.674836372932532
309.35999999986365,-14.031741471338137
309.3799999998636,-12.525707821752576
309.3999999998636,-11.143509271047833
309.4199999998636,-9.873305111742184
309.4399999998636,-8.704511123559314
309.45999999986356,-7.62769459119545
309.47999999986354,-6.634413959880476
309.4999999998635,-5.717097017243532
309.5199999998635,-4.868946377668863
309.5399999998635,-4.083855581742682
309.55999999986346,-3.356332547721877
309.57999999986345,-2.681434325932287
309.5999999998634,-2.0547130195816408
309.6199999998634,-1.472161401979747
309.6399999998634,-0.930162648022133
309.6599999998634,-0.42544908618947375
309.67999999986336,0.044934595995755444
309.69999999986334,0.4836641670037807
309.7199999998633,0.8931651112566215
309.7399999998633,1.2756387145573171
309.7599999998633,1.6330853163137817
309.77999999986326,1.9673250346725126
309.79999999986325,2.2800162389703473
309.8199999998632,2.5726720152815687
309.8399999998632,2.846674704730731
309.8599999998632,3.1032889187272303
309.8799999998632,3.34367341222287
309.89999999986316,3.5688916000694917
309.91999999986314,3.7799208195415304
309.9399999998631,3.9776606271173023
309.9599999998631,4.162940211390378
309.9799999998631,4.336525020776435
309.99999999986306,-0.22267183197209306
310.01999999986305,-4.744884129607044
310.039999999863,-4.507735900976286
310.059999999863,-4.279979187152094
310.079999999863,-4.061414941450948
310.099999999863,-3.851813066650493
310.11999999986296,-3.6509134102198004
310.13999999986294,-3.4584344393911124
310.1599999998629,-3.274080929316824
310.1799999998629,-3.0975506371655683
310.1999999998629,-2.92853836201175
310.21999999986286,-2.766739430659527
310.23999999986285,-2.61185346999423
310.2599999998628,-2.463586646094427
310.2799999998628,-2.3216532782050763
310.2999999998628,-2.185776952758715
310.3199999998628,-2.0556912434642527
310.33999999986275,-1.9311401252402902
310.35999999986274,-1.8118781534496975
310.3799999998627,-1.6976704658536619
310.3999999998627,-1.5882926529225188
310.4199999998627,-1.4835305324409092
310.43999999986266,-1.3831798564815472
310.45999999986265,-1.287045972490887
310.4799999998626,-1.1949434551886498
310.4999999998626,-1.1066957219970845
310.5199999998626,-1.0221346415789867
310.5399999998626,-0.9411001426117309
310.55999999986255,-0.8634398280119058
310.57999999986254,-0.7890085983469817
310.5999999998625,-0.7176682870351669
310.6199999998625,-0.6492873090592184
310.6399999998625,-0.5837403242612709
310.65999999986246,-0.5209079157848464
310.67999999986245,-0.46067628385276294
310.6999999998624,-0.40293695480818315
310.7199999998624,-0.3475865051350411
310.7399999998624,-0.2945263000394789
310.7599999998624,-0.24366224607979348
310.77999999986235,-0.194904557269183
310.79999999986234,-0.14816753403988514
310.8199999998623,-0.10336935443888251
310.8399999998623,-0.06043187693080654
310.8599999998623,-0.019280454176623607
310.87999999986226,0.020156242812163327
310.89999999986225,0.057946390730876374
310.9199999998622,0.0941551708190218
310.9399999998622,0.128844917013339
310.9599999998622,0.16207525592312777
310.9799999998622,0.19390323911807172
310.99999999986215,0.22438346818194077
311.01999999986214,0.25356821296668386
311.0399999998621,0.28150752344595276
311.0599999998621,0.30824933555163625
311.0799999998621,0.33383957135652054
311.09999999986206,0.3583222339268559
311.11999999986205,0.38173949716906463
311.139999999862,0.40413179095889973
311.159999999862,0.4255378818306781
311.179999999862,0.44599494948602114
311.199999999862,0.4655386593615276
311.21999999986195,0.48420323148502575
311.23999999986194,0.5020215058270878
311.2599999998619,0.519025004353125
311.2799999998619,0.535243989960918
311.2999999998619,0.550707522472976
311.31999999986186,0.5654435118551646
311.33999999986185,0.5794787688112137
311.3599999998618,0.5928390528956697
311.3799999998618,0.6055491182864898
311.3999999998618,0.6176327573398339
311.4199999998618,0.6291128420448331
311.43999999986175,0.6400113634992977
311.45999999986174,0.6503494695016343
311.4799999998617,0.6601475003640189
311.4999999998617,0.669425023042777
311.5199999998617,0.6782008636657793
311.53999999986166,0.6864931385473483
311.55999999986165,0.6943192837668448
311.5799999998616,0.7016960833802841
311.5999999998616,0.7086396963429706
311.6199999998616,0.7151656822020414
311.6399999998616,0.7212890256189439
311.65999999986155,0.7270241597893801
311.67999999986154,0.7323849888070981
311.6999999998615,0.7373849090288331
311.7199999998615,0.7420368294860964
311.7399999998615,0.7463531913933821
311.75999999986146,0.750345986794855
311.77999999986145,0.754026776392493
311.7999999998614,0.7574067065959298
311.8199999998614,0.7604965258274206
311.8399999998614,0.7633066001226325
311.8599999998614,0.7658469280565896
311.87999999986135,0.7681271550300153
311.89999999986134,0.7701565869426759
311.9199999998613,0.7719442032855568
311.9399999998613,0.7734986696771102
311.9599999998613,0.7748283498701767
311.97999999986126,0.7759413172532277
311.99999999986125,0.7768453658688941
312.0199999998612,0.7775480209754733
312.0399999998612,0.7780565491666493
312.0599999998612,0.7783779680728458
312.0799999998612,0.7785190556633097
312.09999999986115,0.7784863591641624
312.11999999986114,0.7782862036144707
312.1399999998611,0.7779247000705709
312.1599999998611,0.7774077534782009
312.1799999998611,0.7767410702283541
312.19999999986106,0.775930165403679
312.21999999986105,0.7749803697392963
312.239999999861,0.7738968363007643
312.259999999861,0.7726845468980628
312.279999999861,0.771348318246055
312.299999999861,0.7698928078784775
312.31999999986095,0.768322519828871
312.33999999986094,0.7666417860637011
312.3599999998609,0.7648546237462597
312.3799999998609,0.7629649438274555
312.3999999998609,0.7609767036444737
312.41999999986086,0.758893731826447
312.43999999986085,0.756719732781221
312.4599999998608,0.7544582910113604
312.4799999998608,0.7521128752659934
312.4999999998608,0.7496868425344019
312.5199999998608,0.7471834418900016
312.53999999986075,0.7446058181890294
312.55999999986074,0.7419570156291684
312.5799999998607,0.7392399811747055
312.5999999998607,0.7364575678552683
312.6199999998607,0.7336125379399618
312.63999999986066,0.730707565990997
312.65999999986064,0.727745241807952
