time_ms,dvdt
386.559999998884,0.020474052383808474
386.579999998884,0.02046694452390781
386.59999999888396,0.020459839712946026
386.61999999888394,0.020452737949146767
386.6399999988839,0.020445639230023127
386.6599999988839,0.020438543554509296
386.6799999988839,0.020431450921184188
386.69999999888387,0.020424361328271447
386.71999999888385,0.020417274773994715
386.73999999888383,0.020410191256577635
386.7599999988838,0.020403110774599127
386.7799999988838,0.020396033326282825
386.7999999988838,0.020388958909852376
386.81999999888376,0.020381887523886696
386.83999999888374,0.020374819166609427
386.8599999988837,0.02036775383624421
386.8799999988837,0.020360691531369966
386.8999999988837,0.020353632250565606
386.91999999888367,0.0203465759916995
386.93999999888365,0.02033952275335056
386.95999999888363,0.020332472534097708
386.9799999988836,0.02032542533180931
386.9999999988836,0.020318381145419555
387.0199999988836,0.020311339972796813
387.03999999888356,0.020304301812520003
387.05999999888354,0.020297266663168032
387.0799999988835,0.020290234522609276
387.0999999988835,0.02028320538942265
387.1199999988835,0.020276179262187066
387.13999999888347,0.02026915613912617
387.15999999888345,0.020262136018463606
387.17999999888343,0.020255118898778283
387.1999999988834,0.02024810477829385
387.2199999988834,0.020241093655589217
387.2399999988834,0.02023408552888803
387.25999999888336,0.02022708039641393
387.27999999888334,0.02022007825674584
387.2999999988833,0.02021307910846266
387.3199999988833,0.020206082949788044
387.3399999988833,0.02019908977894563
387.35999999888327,0.020192099594159064
387.37999999888325,0.02018511239400726
387.39999999888323,0.020178128177069134
387.4199999988832,0.020171146941568324
387.4399999988832,0.02016416868608375
387.4599999988832,0.02015719340883905
387.47999999888316,0.02015022110805787
387.49999999888314,0.020143251782319127
387.5199999988831,0.020136285429846464
387.5399999988831,0.02012932204921879
387.5599999988831,0.020122361638659752
387.57999999888307,0.020115404196748263
387.59999999888305,0.02010844972206324
387.61999999888303,0.020101498212473052
387.639999998883,0.02009454966655662
387.659999998883,0.020087604082537576
387.679999998883,0.020080661459350113
387.69999999888296,0.020073721795217873
387.71999999888294,0.02006678508800923
387.7399999988829,0.020059851336658368
387.7599999988829,0.0200529205397442
387.7799999988829,0.02004599269549037
387.79999999888287,0.02003906780176525
387.81999999888285,0.020032145857503025
387.83999999888283,0.02002522686128261
387.8599999988828,0.020018310810972384
387.8799999988828,0.02001139770515125
387.8999999988828,0.020004487542398128
387.91999999888276,0.01999758032093666
387.93999999888274,0.01999067603934576
387.9599999988827,0.01998377469584908
387.9799999988827,0.01997687628902552
387.9999999988827,0.019969980817454002
388.01999999888267,0.01996308827935817
388.03999999888265,0.019956194515576117
388.05999999888263,0.019949294042494285
388.0799999988826,0.019942385798917092
388.0999999988826,0.019935470302830195
388.1199999988826,0.019928548052679323
388.13999999888256,0.019921619529146638
388.15999999888254,0.019914685195150734
388.1799999988825,0.019907745494780815
388.1999999988825,0.019900800854717796
388.2199999988825,0.019893851684589566
388.23999999888247,0.01988689837768153
388.25999999888245,0.019879941311291876
388.27999999888243,0.019872980847442136
388.2999999988824,0.019866017332166613
388.3199999988824,0.01985905109764404
388.3399999988824,0.019852082462197565
388.35999999888236,0.019845111730294747
388.37999999888234,0.019838139194323923
388.3999999988823,0.01983116513352839
388.4199999988823,0.019824189815427485
388.4399999988823,0.019817213496171864
388.45999999888227,0.019810236420898773
388.47999999888225,0.01980325882373204
388.49999999888223,0.019796280928847904
388.5199999988822,0.01978930295118554
388.5399999988822,0.019782325096091798
388.5599999988822,0.01977534755967647
388.57999999888216,0.01976837052916757
388.59999999888214,0.019761394184332412
388.6199999988821,0.019754418696411796
388.6399999988821,0.019747444229185816
388.6599999988821,0.01974047093932915
388.67999999888207,0.01973349897641104
388.69999999888205,0.01972652848289531
388.71999999888203,0.019719559594850892
388.739999998882,0.019712592443372923
388.759999998882,0.019705627152095832
388.779999998882,0.01969866383932499
388.79999999888196,0.019691702618747232
388.81999999888194,0.019684743598009785
388.8399999988819,0.019677786880141344
388.8599999988819,0.01967083256319681
388.8799999988819,0.019663880740257277
388.89999999888187,0.01965693150049586
388.91999999888185,0.019649984928822414
388.93999999888183,0.01964304110588354
388.9599999988818,0.01963610010877313
388.9799999988818,0.01962916201032181
388.9999999988818,0.01962222688016277
389.01999999888176,0.01961529478473175
389.03999999888174,0.019608365786201246
389.0599999988817,0.019601439944612116
389.0799999988817,0.019594517316807784
389.0999999988817,0.01958759795643422
389.11999999888167,0.01958068191429523
389.13999999888165,0.01957376923870772
389.15999999888163,0.019566859975501703
389.1799999988816,0.019559954168020283
389.1999999988816,0.019553051857119662
389.2199999988816,0.019546153081524423
389.23999999888156,0.01953925787853806
389.25999999888154,0.01953236628191135
389.2799999988815,0.019525478324329264
389.2999999988815,0.01951859403670041
389.3199999988815,0.019511713447801764
389.33999999888147,0.019504836584989225
389.35999999888145,0.01949796347348706
389.37999999888143,0.019491094137098448
389.3999999988814,0.01948422859820549
389.4199999988814,0.019477366878124465
389.4399999988814,0.019470508996395297
389.45999999888136,0.019463654970781556
389.47999999888134,0.019456804817980997
389.4999999988813,0.019449958554336105
389.5199999988813,0.019443116194413
389.5399999988813,0.019436277751001454
389.55999999888127,0.019429443236891237
389.57999999888125,0.019422612663095765
389.59999999888123,0.0194157860399179
389.6199999988812,0.019408963377305244
389.6399999988812,0.01940214468342904
389.6599999988812,0.019395329965749983
389.67999999888116,0.019388519231373507
389.69999999888114,0.019381712486339218
389.7199999988811,0.019374909735620918
389.7399999988811,0.019368110983837134
389.7599999988811,0.019361316235251124
389.77999999888107,0.019354525493060333
389.79999999888105,0.019347738759396382
389.81999999888103,0.019340956036746175
389.839999998881,0.019334177326530796
389.859999998881,0.019327402629460793
389.879999998881,0.01932063194589143
389.89999999888096,0.019313865275822708
389.91999999888094,0.01930710261889936
389.9399999988809,0.019300343974055566
389.9599999988809,0.01929358933987025
389.9799999988809,0.019286838714567045
389.99999999888087,0.019280092095659056
390.01999999888085,0.01927334948030411
390.03999999888083,0.019266610866370586
390.0599999988808,0.01925987624995049
390.0799999988808,0.01925314562749111
390.0999999988808,0.019246418995439735
390.11999999888076,0.01923969634917784
390.13999999888074,0.01923297768444216
390.1599999988807,0.019226262996614174
390.1799999988807,0.01921955228072008
390.1999999988807,0.01921284553107554
390.21999999888067,0.01920614274270675
390.23999999888065,0.01919944391028464
390.25999999888063,0.019192749027414326
390.2799999988806,0.0191860580880562
390.2999999988806,0.019179371086525912
390.3199999988806,0.01917268801642858
390.33999999888056,0.01916600887065878
390.35999999888054,0.019159333642821626
390.3799999988805,0.01915266232652223
390.3999999988805,0.019145994914299896
390.4199999988805,0.019139331399049195
390.43999999888047,0.019132671774019977
390.45999999888045,0.019126016032106806
390.47999999888043,0.019119364165493716
390.4999999988804,0.019112716166364736
390.5199999988804,0.019106072027614444
390.5399999988804,0.01909943174142686
390.55999999888036,0.01909279529998602
390.57999999888034,0.019086162695831226
390.5999999988803,0.01907953392114651
390.6199999988803,0.01907290896776062
390.6399999988803,0.019066287827502325
390.65999999888027,0.01905967049220038
390.67999999888025,0.019053056954038815
390.69999999888023,0.01904644720520166
390.7199999988802,0.0190398412371624
390.7399999988802,0.019033239041749795
390.7599999988802,0.01902664061079261
390.77999999888016,0.01902004593611959
390.79999999888014,0.019013455009204233
390.8199999988801,0.019006867821520026
390.8399999988801,0.019000284365250992
390.8599999988801,0.018993704632225893
390.87999999888007,0.018987128613562946
390.89999999888005,0.01898055630073564
390.91999999888003,0.018973987685572728
390.93999999888,0.01896742275990297
390.95999999888,0.01896086151555513
390.97999999888,0.01895430394364742
390.99999999887996,0.018947750036008595
391.01999999887994,0.018941199784467417
391.0399999988799,0.018934653180497377
391.0599999988799,0.018928110215571954
391.0799999988799,0.01892157088151991
391.09999999887987,0.018915035170170007
391.11999999887985,0.01890850307264046
391.13999999887983,0.018901974581115293
391.1599999988798,0.01889544968742327
391.1799999988798,0.018888928382682607
391.1999999988798,0.01888241065907733
391.21999999887976,0.0188758965084362
391.23999999887974,0.018869385922587974
391.2599999988797,0.018862878893361416
391.2799999988797,0.018856375412230005
391.2999999988797,0.018849875471022504
391.31999999887967,0.018843379061922946
391.33999999887965,0.018836886176760083
391.35999999887963,0.018830396807717947
391.3799999988796,0.0188239109466253
391.3999999988796,0.018817428585310898
391.4199999988796,0.01881094971595877
391.43999999887956,0.018804474330397673
391.45999999887954,0.018798002420811644
391.4799999988795,0.018791533979384704
391.4999999988795,0.01878506899865616
391.5199999988795,0.01877860747045477
391.53999999887947,0.018772149386964563
391.55999999887945,0.018765694740369567
391.57999999887943,0.018759243522853818
391.5999999988794,0.01875279572731188
391.6199999988794,0.018746351345572516
391.6399999988794,0.01873991037017503
391.65999999887936,0.01873347279365872
391.67999999887934,0.018727038608207614
391.6999999988793,0.018720607806716288
391.7199999988793,0.018714180381724045
391.7399999988793,0.01870775632541491
391.75999999887927,0.018701335630328185
391.77999999887925,0.01869491828971372
391.79999999887923,0.018688504295755536
391.8199999988792,0.01868209364134821
391.8399999988792,0.01867568631938632
391.8599999988792,0.018669282322053886
391.87999999887916,0.018662881642956028
391.89999999887914,0.018656484274987322
391.9199999988791,0.01865009021033179
391.9399999988791,0.018643699442239283
391.9599999988791,0.018637311963959645
391.97999999887907,0.018630927768387442
391.99999999887905,0.018624546848417252
392.01999999887903,0.01861816919729892
392.039999998879,0.018611794808282286
392.059999998879,0.018605423674261923
392.079999998879,0.01859905578848768
392.09999999887896,0.018592691144564667
392.11999999887894,0.018586329735387458
392.1399999988789,0.0185799715542059
392.1599999988789,0.018573616594980375
392.1799999988789,0.018567264850605458
392.19999999887887,0.018560916314686267
392.21999999887885,0.01855457098082791
392.23999999887883,0.018548228841924967
392.2599999988788,0.018541889892293096
392.2799999988788,0.018535554125182135
392.2999999988788,0.018529221534197202
392.31999999887876,0.01852289211329869
392.33999999887874,0.01851656585538116
392.3599999988787,0.018510242754760278
392.3799999988787,0.018503922805751704
392.3999999988787,0.018497606001250003
392.41999999887867,0.018491292335215567
392.43999999887865,0.018484981802319327
392.45999999887863,0.01847867439581112
392.4799999988786,0.018472370109296067
392.4999999988786,0.0184660689374451
392.5199999988786,0.018459770874218597
392.53999999887856,0.01845347591322168
392.55999999887854,0.018447184048770007
392.5799999988785,0.018440895275179232
392.5999999988785,0.01843460958676502
392.6199999988785,0.018428326977132477
392.63999999887847,0.018422047440597267
392.65999999887845,0.018415770972185594
392.67999999887843,0.018409497565502565
392.6999999988784,0.018403227214863843
392.7199999988784,0.018396959915295632
392.7399999988784,0.01839069566040304
392.75999999887836,0.018384434444857
392.77999999887834,0.018378176263683717
392.7999999988783,0.0183719211104883
392.8199999988783,0.01836566898029695
392.8399999988783,0.018359419867780603
392.85999999887827,0.01835317376725491
392.87999999887825,0.018346930673746077
392.89999999887823,0.018340690581569757
392.9199999988782,0.018334453485396883
392.9399999988782,0.018328219380253658
392.9599999988782,0.018321988260455734
392.97999999887816,0.018315760121029315
392.99999999887814,0.018309534957000606
393.0199999988781,0.01830331276304053
393.0399999988781,0.018297093534175288
393.0599999988781,0.018290877265075816
393.07999999887807,0.01828466395112358
393.09999999887805,0.018278453586989513
393.11999999887803,0.01827224616734454
393.139999998878,0.018266041687570136
