time_ms,dvdt
453.23999999955095,0.0021749566592461633
453.2599999995509,0.0021744569924067036
453.2799999995509,0.0021739574415278184
453.2999999995509,0.0021734580066095077
453.3199999995509,0.0021729586876517715
453.33999999955086,0.0021724594841998623
453.35999999955084,0.0021719603962537803
453.3799999995508,0.0021714614244956465
453.3999999995508,0.0021709625682433398
453.4199999995508,0.00217046382749686
453.43999999955076,0.002169965202710955
453.45999999955075,0.002169466693430877
453.4799999995507,0.002168968299656626
453.4999999995507,0.0021684700211608288
453.5199999995507,0.002167971858398232
453.5399999995507,0.0021674738113688363
453.55999999955066,0.0021669758798452676
453.57999999955064,0.0021664780636001524
453.5999999995506,0.0021659803628608643
453.6199999995506,0.0021654827776274033
453.6399999995506,0.002164985307445022
453.65999999955056,0.002164487952768468
453.67999999955055,0.002163990713597741
453.6999999995505,0.0021634935894780938
453.7199999995505,0.0021629965808642737
453.7399999995505,0.0021624996873015334
453.7599999995505,0.002162002908789873
453.77999999955045,0.0021615062457840395
453.79999999955044,0.002161009697829286
453.8199999995504,0.002160513264925612
453.8399999995504,0.0021600169468456443
453.8599999995504,0.0021595207442715036
453.87999999955036,0.0021590246569758165
453.89999999955035,0.002158528684049088
453.9199999995503,0.0021580328261734394
453.9399999995503,0.0021575370833488705
453.9599999995503,0.0021570414555753814
453.9799999995503,0.0021565459430803458
453.99999999955025,0.0021560505451816425
454.01999999955024,0.0021555552621066454
454.0399999995502,0.0021550600938553544
454.0599999995502,0.0021545650402003957
454.0799999995502,0.0021540701013691432
454.09999999955016,0.002153575277134223
454.11999999955015,0.0021530805681777565
454.1399999995501,0.0021525859738176223
454.1599999995501,0.0021520914933716995
454.1799999995501,0.00215159712820423
454.1999999995501,0.002151102877860467
454.21999999955005,0.002150608741430915
454.23999999955004,0.002150114719825069
454.25999999955,0.0021496208130429295
454.27999999955,0.0021491270206297486
454.29999999955,0.0021486333428129
454.31999999954996,0.0021481397791376367
454.33999999954995,0.002147646329831332
454.3599999995499,0.0021471529951213597
454.3799999995499,0.002146659774780346
454.3999999995499,0.0021461666688082914
454.4199999995499,0.002145673676750448
454.43999999954985,0.002145180799288937
454.45999999954984,0.002144688036196385
454.4799999995498,0.002144195387245418
454.4999999995498,0.0021437028524360358
454.5199999995498,0.0021432104317682388
454.53999999954976,0.0021427181256967742
454.55999999954975,0.0021422259333121474
454.5799999995497,0.0021417338550691056
454.5999999995497,0.0021412418911950226
454.6199999995497,0.0021407500410077773
454.6399999995497,0.0021402583047347434
454.65999999954965,0.0021397666828306683
454.67999999954964,0.0021392751748408045
454.6999999995496,0.002138783780310405
454.7199999995496,0.0021382924996942165
454.7399999995496,0.002137801333446987
454.75999999954956,0.002137310280886595
454.77999999954955,0.0021368193422404147
454.7999999995495,0.0021363285175084457
454.8199999995495,0.002135837806008567
454.8399999995495,0.0021353472084228997
454.8599999995495,0.002134856725206191
454.87999999954945,0.002134366355221573
454.89999999954944,0.002133876098696419
454.9199999995494,0.002133385956085476
454.9399999995494,0.002132895926706624
454.9599999995494,0.0021324060110146092
454.97999999954936,0.0021319162090094324
454.99999999954935,0.002131426520691093
455.0199999995493,0.0021309369462869654
455.0399999995493,0.002130447485114928
455.0599999995493,0.00212995813649286
455.0799999995493,0.002129468902012377
455.09999999954925,0.0021289797812187317
455.11999999954924,0.0021284907729750557
455.1399999995492,0.0021280018784182175
455.1599999995492,0.0021275130977755907
455.1799999995492,0.0021270244301376806
455.19999999954916,0.0021265358752771135
455.21999999954915,0.002126047433648637
455.2399999995491,0.002125559105479624
455.2599999995491,0.002125070890542702
455.2799999995491,0.00212458278883787
455.2999999995491,0.0021240948001377546
455.31999999954905,0.002123606924442356
455.33999999954904,0.002123119161979048
455.359999999549,0.00212263151274783
455.379999999549,0.0021221439762939553
455.399999999549,0.0021216565528447973
455.41999999954896,0.002121169242400356
455.43999999954895,0.0021206820447332575
455.4599999995489,0.002120194960525623
455.4799999995489,0.002119707988867958
455.4999999995489,0.0021192211299876362
455.5199999995489,0.002118734384112031
455.53999999954885,0.0021182477510137687
455.55999999954884,0.002117761230465476
455.5799999995488,0.002117274822694526
455.5999999995488,0.0021167885279282928
455.6199999995488,0.0021163023454846552
455.63999999954876,0.0021158162758183607
455.65999999954875,0.0021153303189294093
455.6799999995487,0.002114844474817801
455.6999999995487,0.0021143587432561617
455.7199999995487,0.0021138731240171182
455.7399999995487,0.002113387617555418
455.75999999954865,0.0021129022236436867
455.77999999954864,0.0021124169420545513
455.7999999995486,0.0021119317727880116
455.8199999995486,0.002111446716298815
455.8399999995486,0.002110961772132214
455.85999999954856,0.002110476939833461
455.87999999954855,0.0021099922203120514
455.8999999995485,0.002109507613340611
455.9199999995485,0.002109023118237019
455.9399999995485,0.00210853873591077
455.9599999995485,0.0021080544659071165
455.97999999954845,0.0021075703077713115
455.99999999954844,0.0021070862617307284
456.0199999995484,0.0021066023275579937
456.0399999995484,0.002106118506162602
456.0599999995484,0.0021056347968624323
456.07999999954836,0.002105151199430111
456.09999999954834,0.0021046677140930115
456.1199999995483,0.0021041843406237604
456.1399999995483,0.0021037010792497313
456.1599999995483,0.002103217930198298
456.1799999995483,0.0021027348930147127
456.19999999954825,0.0021022519674716023
456.21999999954824,0.0021017691540237138
456.2399999995482,0.0021012864524436736
456.2599999995482,0.0021008038629588555
456.2799999995482,0.002100321385114512
456.29999999954816,0.0020998390186832694
456.31999999954814,0.002099356764347249
456.3399999995481,0.0020988746218790766
456.3599999995481,0.0020983925908240053
456.3799999995481,0.0020979106714094087
456.3999999995481,0.002097428864090034
456.41999999954805,0.0020969471686385077
456.43999999954804,0.0020964655843727087
456.459999999548,0.0020959841115200106
456.479999999548,0.002095502750535161
456.499999999548,0.002095021500963412
456.51999999954796,0.002094540363032138
456.53999999954794,0.002094059336286591
456.5599999995479,0.0020935784209541453
456.5799999995479,0.002093097617262174
456.5999999995479,0.0020926169249833038
456.6199999995479,0.0020921363441175345
456.63999999954785,0.0020916558744374925
456.65999999954784,0.002091175516397925
456.6799999995478,0.002090695269544085
456.6999999995478,0.002090215134103346
456.7199999995478,0.0020897351100757078
456.73999999954776,0.002089255196551676
456.75999999954774,0.002088775394440745
456.7799999995477,0.0020882957039702887
456.7999999995477,0.0020878161240034387
456.8199999995477,0.0020873366554496897
456.8399999995477,0.002086857298081668
456.85999999954765,0.002086378051672
456.87999999954764,0.002085898916448059
456.8999999995476,0.002085419892182472
456.9199999995476,0.002084940978875238
456.9399999995476,0.002084462176753732
456.95999999954756,0.002083983485135832
456.97999999954754,0.0020835049042489118
456.9999999995475,0.0020830264347750926
457.0199999995475,0.0020825480760322534
457.0399999995475,0.002082069828020394
457.0599999995475,0.002081591690739515
457.07999999954745,0.002081113664416989
457.09999999954744,0.0020806357485980698
457.1199999995474,0.002080157943737504
457.1399999995474,0.0020796802498352918
457.1599999995474,0.002079202666436686
457.17999999954736,0.002078725193541686
457.19999999954734,0.002078247830922919
457.2199999995473,0.0020777705792625056
457.2399999995473,0.0020772934381056984
457.2599999995473,0.002076816407225124
457.2799999995473,0.0020763394875302765
457.29999999954725,0.0020758626783390355
457.31999999954724,0.0020753859789692797
457.3399999995472,0.002074909390330504
457.3599999995472,0.0020744329119679605
457.3799999995472,0.00207395654388165
457.39999999954716,0.0020734802862989454
457.41999999954714,0.0020730041392198473
457.4399999995471,0.0020725281026443554
457.4599999995471,0.0020720521758903487
457.4799999995471,0.0020715763596399484
457.4999999995471,0.002071100653438407
457.51999999954705,0.002070625057513098
457.53999999954704,0.0020701495718640217
457.559999999547,0.0020696741962638043
457.579999999547,0.0020691989309398195
457.599999999547,0.0020687237756646937
457.61999999954696,0.0020682487304384267
457.63999999954694,0.002067773795033645
457.6599999995469,0.002067298969905096
457.6799999995469,0.002066824254598032
457.6999999995469,0.0020663496491124533
457.71999999954687,0.002065875154130481
457.73999999954685,0.00206540076874262
457.75999999954684,0.0020649264931762445
457.7799999995468,0.002064452327658728
457.7999999995468,0.002063978271507949
457.8199999995468,0.002063504325633403
457.83999999954676,0.002063030489580342
457.85999999954674,0.0020625567631213926
457.8799999995467,0.0020620831464839284
457.8999999995467,0.002061609639440576
457.9199999995467,0.0020611362422187085
457.93999999954667,0.0020606629545909527
457.95999999954665,0.0020601897765573085
457.97999999954664,0.002059716708117776
457.9999999995466,0.002059243749044981
458.0199999995466,0.0020587708997936716
458.0399999995466,0.0020582981601364736
458.05999999954656,0.0020578255298460135
458.07999999954654,0.002057353009149665
458.0999999995465,0.002056880598047428
458.1199999995465,0.002056408296311929
458.1399999995465,0.002055936103715794
458.15999999954647,0.002055464020486397
458.17999999954645,0.002054992046623738
458.19999999954643,0.0020545201823551906
458.2199999995464,0.0020540484272260073
458.2399999995464,0.002053576781463562
458.2599999995464,0.0020531052448404807
458.27999999954636,0.00205263381712939
458.29999999954634,0.002052162499012411
458.3199999995463,0.002051691290034796
458.3399999995463,0.0020512201899691718
458.3599999995463,0.0020507491992702853
458.37999999954627,0.002050278317710763
458.39999999954625,0.0020498075448358577
458.41999999954623,0.0020493368811003165
458.4399999995462,0.0020488663267315133
458.4599999995462,0.002048395881047327
458.4799999995462,0.002047925544275131
458.49999999954616,0.0020474553166422993
458.51999999954614,0.002046985197921458
458.5399999995461,0.0020465151881126076
458.5599999995461,0.002046045286988374
458.5799999995461,0.002045575494548757
458.59999999954607,0.0020451058112485043
458.61999999954605,0.0020446362366328685
458.63999999954603,0.0020441667707018496
458.659999999546,0.002043697413682821
458.679999999546,0.002043228165121036
458.699999999546,0.0020427590254712413
458.71999999954596,0.0020422899945060635
458.73999999954594,0.002041821071998129
458.7599999995459,0.002041352258402185
458.7799999995459,0.002040883553263484
458.7999999995459,0.0020404149563546525
458.81999999954587,0.002039946468130438
458.83999999954585,0.002039478088136093
458.85999999954583,0.002039009816826365
458.8799999995458,0.0020385416542012536
458.8999999995458,0.0020380735998060118
458.9199999995458,0.002037605653868013
458.93999999954576,0.0020371378163872578
458.95999999954574,0.0020366700873637456
458.9799999995457,0.002036202466342729
458.9999999995457,0.002035734953778956
459.0199999995457,0.002035267549672426
459.03999999954567,0.002034800253341018
459.05999999954565,0.0020343330652394798
459.07999999954563,0.002033865985367811
459.0999999995456,0.0020333990139533853
459.1199999995456,0.002032932150768829
459.1399999995456,0.002032465395359395
459.15999999954556,0.0020319987481798307
459.17999999954554,0.002031532209002762
459.1999999995455,0.0020310657778281893
459.2199999995455,0.002030599454883486
459.2399999995455,0.002030133239713905
459.25999999954547,0.0020296671327741933
459.27999999954545,0.002029201133609604
459.29999999954543,0.0020287352422201366
459.3199999995454,0.0020282694592879125
459.3399999995454,0.0020278037834486895
459.3599999995454,0.0020273382153845887
459.37999999954536,0.002026872755777731
459.39999999954534,0.0020264074034912483
459.4199999995453,0.0020259421592072613
459.4399999995453,0.0020254770226983965
459.4599999995453,0.00202501199373728
459.47999999954527,0.0020245470730060333
459.49999999954525,0.0020240822593677876
459.51999999954523,0.0020236175532772904
459.5399999995452,0.0020231529554166627
459.5599999995452,0.00202268846487641
459.5799999995452,0.002022224081429158
459.59999999954516,0.002021759805529655
459.61999999954514,0.0020212956374052737
459.6399999995451,0.002020831577056015
459.6599999995451,0.0020203676240271307
459.6799999995451,0.0020199037780912477
459.69999999954507,0.002019440039930487
459.71999999954505,0.002018976409090101
459.73999999954503,0.002018512885342716
459.759999999545,0.0020180494691430795
459.779999999545,0.002017586160036444
459.799999999545,0.0020171229582501837
459.81999999954496,0.002016659863784298
459.83999999954494,0.002016196876638787
