time_ms,dvdt
396.81999999960226,0.015034593500558913
396.83999999960224,0.015029983602062202
396.8599999996022,0.01502537535202464
396.8799999996022,0.01502076875021885
396.8999999996022,0.015016163795735338
396.91999999960217,0.015011560487209863
396.93999999960215,0.015006958824642425
396.95999999960213,0.01500235880666878
396.9799999996021,0.014997760432834184
396.9999999996021,0.014993163703366008
397.0199999996021,0.014988568616445264
397.03999999960206,0.01498397517138983
397.05999999960204,0.014979383367744958
397.079999999602,0.014974793205283277
397.099999999602,0.014970204682640542
397.119999999602,0.014965617799134634
397.13999999960197,0.014961032554765552
397.15999999960195,0.01495644894794168
397.17999999960193,0.014951866978435646
397.1999999996019,0.014947286645565327
397.2199999996019,0.01494270794842123
397.2399999996019,0.014938130886548606
397.25999999960186,0.014933555459037962
397.27999999960184,0.014928981664979801
397.2999999996018,0.014924409504146752
397.3199999996018,0.014919838975401944
397.3399999996018,0.014915270078063259
397.35999999960177,0.014910702812130694
397.37999999960175,0.014906137176694756
397.39999999960173,0.014901573170618576
397.4199999996017,0.014897010792765286
397.4399999996017,0.014892450043134886
397.4599999996017,0.014887890921272628
397.47999999960166,0.014883333425814271
397.49999999960164,0.014878777556532441
397.5199999996016,0.014874223312745016
397.5399999996016,0.014869670693315129
397.5599999996016,0.014865119698015405
397.57999999960157,0.01486057032593635
397.59999999960155,0.014856022575941097
397.61999999960153,0.014851476448029644
397.6399999996015,0.014846931941292496
397.6599999996015,0.014842389055047533
397.6799999996015,0.014837847788612635
397.69999999960146,0.014833308140850932
397.71999999960144,0.014828770111762424
397.7399999996014,0.014824233700437617
397.7599999996014,0.014819698905967016
397.7799999996014,0.014815165727895874
397.79999999960137,0.014810634165314696
397.81999999960135,0.014806104217086613
397.83999999960133,0.014801575883439
397.8599999996013,0.014797049163689735
397.8799999996013,0.014792524056247203
397.8999999996013,0.01478800056088403
397.91999999960126,0.014783478677372841
397.93999999960124,0.01477895840457677
397.9599999996012,0.014774439741131573
397.9799999996012,0.014769922687491999
397.9999999996012,0.014765407242975925
398.01999999960117,0.014760893405764364
398.03999999960115,0.014756381175857314
398.05999999960113,0.014751870552800028
398.0799999996011,0.014747361535683012
398.0999999996011,0.014742854123596771
398.1199999996011,0.014738348315859184
398.13999999960106,0.014733844112470251
398.15999999960104,0.014729341512293104
398.179999999601,0.014724840514190873
398.199999999601,0.014720341117708813
398.219999999601,0.014715843322619548
398.23999999960097,0.014711347128013585
398.25999999960095,0.014706852532754056
398.27999999960093,0.014702359536386211
398.2999999996009,0.014697868138910053
398.3199999996009,0.014693378339188712
398.3399999996009,0.014688890135857946
398.35999999960086,0.01468440352914513
398.37999999960084,0.014679918518140767
398.3999999996008,0.014675435101935363
398.4199999996008,0.014670953279846799
398.4399999996008,0.014666473051420326
398.45999999960077,0.014661994416201196
398.47999999960075,0.014657517373052542
398.49999999960073,0.014653041921064869
398.5199999996007,0.014648568060238176
398.5399999996007,0.01464409578966297
398.5599999996007,0.014639625107975007
398.57999999960066,0.014635156014946915
398.59999999960064,0.014630688510578693
398.6199999996006,0.014626222593960847
398.6399999996006,0.014621758263956508
398.6599999996006,0.014617295519428808
398.67999999960057,0.014612834360377747
398.69999999960055,0.01460837478657595
398.71999999960053,0.014603916796431804
398.7399999996005,0.01459946038949056
398.7599999996005,0.01459500556529747
398.7799999996005,0.014590552323170414
398.79999999960046,0.014586100662882018
398.81999999960044,0.014581650583295414
398.8399999996004,0.014577202083046359
398.8599999996004,0.01457275516190748
398.8799999996004,0.014568309819651404
398.89999999960037,0.014563866055596009
398.91999999960035,0.014559423868377053
398.93999999960033,0.014554983257994536
398.9599999996003,0.014550544223766337
398.9799999996003,0.014546106764555589
398.9999999996003,0.014541670880134916
399.01999999960026,0.014537236569367451
399.03999999960024,0.014532803831798446
399.0599999996002,0.014528372666745781
399.0799999996002,0.014523943073754708
399.0999999996002,0.014519515052143106
399.11999999960017,0.014515088600546733
399.13999999960015,0.014510663718738215
399.15999999960013,0.014506240406490178
399.1799999996001,0.014501818662893129
399.1999999996001,0.014497398487037572
399.2199999996001,0.014492979878241385
399.23999999960006,0.014488562836049823
399.25999999960004,0.01448414735955339
399.2799999996,0.014479733448069965
399.2999999996,0.014475321101372174
399.3199999996,0.014470910318550523
399.33999999959997,0.01446650109892289
399.35999999959995,0.014462093441807156
399.37999999959993,0.014457687346293824
399.3999999995999,0.014453282811928148
399.4199999995999,0.014448879838482753
399.4399999995999,0.014444478424366025
399.45999999959986,0.01444007856935059
399.47999999959984,0.014435680273209073
399.4999999995998,0.01443128353503198
399.5199999995998,0.014426888353909817
399.5399999995998,0.014422494729160462
399.55999999959977,0.014418102660329168
399.57999999959975,0.014413712146279067
399.59999999959973,0.014409323186555412
399.6199999995997,0.014404935781158201
399.6399999995997,0.014400549929177942
399.6599999995997,0.014396165629477764
399.67999999959966,0.014391782881602921
399.69999999959964,0.014387401684643919
399.7199999995996,0.014383022038373383
399.7399999995996,0.014378643942336566
399.7599999995996,0.014374267395169227
399.77999999959957,0.014369892396416617
399.79999999959955,0.014365518945851363
399.81999999959953,0.014361147042336597
399.8399999995995,0.014356776685644945
399.8599999995995,0.014352407874412165
399.8799999995995,0.014348040608410884
399.89999999959946,0.0143436748876411
399.91999999959944,0.014339310710056452
399.9399999995994,0.014334948075884313
399.9599999995994,0.014330586984442562
399.9799999995994,0.01432622743527645
399.99999999959937,0.014321869427476486
400.01999999959935,0.014317512959678425
400.03999999959933,0.014313158031882267
400.0599999995993,0.014308804643633266
400.0799999995993,0.014304452793794553
400.0999999995993,0.014300102481911381
400.11999999959926,0.01429575370798375
400.13999999959924,0.014291406470420043
400.1599999995992,0.014287060768992887
400.1799999995992,0.014282716602792789
400.1999999995992,0.014278373971137626
400.21999999959917,0.014274032874027398
400.23999999959915,0.014269693310097864
400.25999999959913,0.014265355278666902
400.2799999995991,0.014261018779279766
400.2999999995991,0.014256683811709081
400.3199999995991,0.014252350375045353
400.33999999959906,0.01424801846860646
400.35999999959904,0.014243688091482909
400.379999999599,0.014239359242992577
400.399999999599,0.014235031922680719
400.419999999599,0.014230706129865212
400.43999999959897,0.014226381864318682
400.45999999959895,0.014222059124676889
400.47999999959893,0.014217737910712458
400.4999999995989,0.014213418221970642
400.5199999995989,0.014209100057314572
400.5399999995989,0.014204783416062128
400.55999999959886,0.014200468297985935
400.57999999959884,0.014196154702631247
400.5999999995988,0.014191842628861195
400.6199999995988,0.014187532075766285
400.6399999995988,0.014183223042891768
400.65999999959877,0.014178915530010272
400.67999999959875,0.014174609536667049
400.69999999959873,0.014170305061270483
400.7199999995987,0.0141660021035932
400.7399999995987,0.014161700663862575
400.7599999995987,0.014157400740032244
400.77999999959866,0.014153102331874834
400.79999999959864,0.014148805439390344
400.8199999995986,0.014144510061441906
400.8399999995986,0.014140216197120026
400.8599999995986,0.014135923846197329
400.87999999959857,0.014131633007991695
400.89999999959855,0.014127343681821003
400.91999999959853,0.014123055867230505
400.9399999995985,0.014118769563310707
400.9599999995985,0.014114484769379487
400.9799999995985,0.014110201484299978
400.99999999959846,0.014105919708299552
401.01999999959844,0.014101639440923464
401.0399999995984,0.01409736068080747
401.0599999995984,0.014093083427269448
401.0799999995984,0.014088807680309401
401.09999999959837,0.014084533439017832
401.11999999959835,0.014080260702485248
401.13999999959833,0.0140759894702569
401.1599999995983,0.014071719741423294
401.1799999995983,0.014067451515757057
401.1999999995983,0.01406318479280344
401.21999999959826,0.014058919571425577
401.23999999959824,0.014054655851168718
401.2599999995982,0.014050393631350744
401.2799999995982,0.014046132911289533
401.2999999995982,0.014041873690530338
401.31999999959817,0.014037615968163664
401.33999999959815,0.014033359743962137
401.35999999959813,0.014029105017016263
401.3799999995981,0.014024851786643922
401.3999999995981,0.01402060005216299
401.4199999995981,0.014016349813346096
401.43999999959806,0.014012101069283744
401.45999999959804,0.014007853818839067
401.479999999598,0.014003608062239437
401.499999999598,0.013999363798347986
401.519999999598,0.013995121026482593
401.53999999959797,0.013990879746415885
401.55999999959795,0.013986639957238367
401.57999999959793,0.013982401658722665
401.5999999995979,0.013978164849504537
401.6199999995979,0.013973929529129236
401.6399999995979,0.013969695697596762
401.65999999959786,0.013965463353542873
401.67999999959784,0.013961232496512821
401.6999999995978,0.013957003126279233
401.7199999995978,0.013952775241932613
401.7399999995978,0.013948548842563468
401.75999999959777,0.01394432392771705
401.77999999959775,0.013940100497165986
401.79999999959773,0.01393587855000078
401.8199999995977,0.013931658085311938
401.8399999995977,0.013927439102872086
401.8599999995977,0.013923221602226477
401.87999999959766,0.013919005582010868
401.89999999959764,0.013914791041770513
401.9199999995976,0.013910577981505412
401.9399999995976,0.013906366400078696
401.9599999995976,0.013902156297035617
401.97999999959757,0.013897947671694055
401.99999999959755,0.013893740523144515
402.01999999959753,0.013889534851386998
402.0399999995975,0.013885330655512007
402.0599999995975,0.013881127934837423
402.0799999995975,0.013876926688681124
402.09999999959746,0.013872726915906242
402.11999999959744,0.01386852861674015
402.1399999995974,0.013864331790500728
402.1599999995974,0.01386013643627848
402.1799999995974,0.013855942553618661
402.19999999959737,0.013851750141611774
402.21999999959735,0.013847559199575699
402.23999999959733,0.013843369727283061
402.2599999995973,0.013839181724279115
402.2799999995973,0.01383499518942699
402.2999999995973,0.013830810122044568
402.31999999959726,0.013826626521677099
402.33999999959724,0.01382244438809721
402.3599999995972,0.013818263720168034
402.3799999995972,0.013814084517207448
402.3999999995972,0.013809906779442827
402.41999999959717,0.013805730505509928
402.43999999959715,0.013801555694499257
402.45999999959713,0.013797382346410814
402.4799999995971,0.013793210460789851
402.4999999995971,0.013789040036272127
402.5199999995971,0.01378487107285764
402.53999999959706,0.013780703569636898
402.55999999959704,0.013776537525700405
402.579999999597,0.013772372941275535
402.599999999597,0.013768209815225418
402.619999999597,0.013764048147095309
402.63999999959697,0.013759887935748338
402.65999999959695,0.013755729180729759
402.67999999959693,0.013751571882266944
402.6999999995969,0.013747416038995652
402.7199999995969,0.013743261650006389
402.7399999995969,0.013739108715299153
402.75999999959686,0.013734957234646572
402.77999999959684,0.01373080720645703
402.7999999995968,0.013726658630048405
402.8199999995968,0.013722511505648072
402.8399999995968,0.013718365832346535
402.85999999959677,0.013714221609461674
402.87999999959675,0.013710078836083994
402.89999999959673,0.013705937511986122
402.9199999995967,0.013701797636940682
402.9399999995967,0.013697659209128688
402.9599999995967,0.013693522229004884
402.97999999959666,0.013689386695887151
402.99999999959664,0.013685252608183873
403.0199999995966,0.013681119966349797
403.0399999995966,0.013676988769702803
403.0599999995966,0.01367285901710602
403.07999999959657,0.013668730708104704
403.09999999959655,0.013664603842016732
403.11999999959653,0.013660478418387356
403.1399999995965,0.01365635443676183
403.1599999995965,0.013652231896458034
403.1799999995965,0.013648110796793844
403.19999999959646,0.013643991136859768
403.21999999959644,0.013639872916655804
403.2399999995964,0.013635756135045085
403.2599999995964,0.01363164079134549
403.2799999995964,0.013627526885784391
403.29999999959637,0.013623414416997548
403.31999999959635,0.013619303384302839
