time_ms,dvdt
452.5199999995516,0.004266395736976847
452.5399999995516,0.004265313984205932
452.55999999955156,0.004264232515197364
452.57999999955155,0.0042631513299511425
452.5999999995515,0.004262070428467268
452.6199999995515,0.004260989810973115
452.6399999995515,0.004259909477468682
452.6599999995515,0.004258829426817101
452.67999999955146,0.004257749659700494
452.69999999955144,0.00425667017611886
452.7199999995514,0.0042555909756174515
452.7399999995514,0.0042545120586510166
452.7599999995514,0.004253433424537434
452.77999999955136,0.004252355073504077
452.79999999955135,0.004251277005550946
452.8199999995513,0.004250199220450668
452.8399999995513,0.004249121718657989
452.8599999995513,0.004248044499263415
452.8799999995513,0.004246967562266946
452.89999999955126,0.004245890908123329
452.91999999955124,0.004244814536832564
452.9399999995512,0.004243738447939904
452.9599999995512,0.0042426626414453494
452.9799999995512,0.004241587117121526
452.99999999955116,0.004240511874968433
453.01999999955115,0.004239436914986072
453.0399999995511,0.004238362237174442
453.0599999995511,0.0042372878415335435
453.0799999995511,0.004236213727836002
453.0999999995511,0.004235139896081819
453.11999999955106,0.004234066345588872
453.13999999955104,0.004232993077039282
453.159999999551,0.00423192009043305
453.179999999551,0.004230847385088055
453.199999999551,0.004229774961459043
453.21999999955096,0.004228702819091268
453.23999999955095,0.004227630957984729
453.2599999995509,0.004226559378139427
453.2799999995509,0.004225488079555362
453.2999999995509,0.004224417062232533
453.3199999995509,0.004223346325716193
453.33999999955086,0.00422227587046109
453.35999999955084,0.004221205695785102
453.3799999995508,0.004220135801915603
453.3999999995508,0.0042190661890799674
453.4199999995508,0.004217996856823447
453.43999999955076,0.004216927804918669
453.45999999955075,0.004215859033593006
453.4799999995507,0.004214790542619085
453.4999999995507,0.004213722331996905
453.5199999995507,0.0042126544019538414
453.5399999995507,0.0042115867522625194
453.55999999955066,0.004210519382468192
453.57999999955064,0.004209452292570859
453.5999999995506,0.004208385483025268
453.6199999995506,0.0042073189529219235
453.6399999995506,0.0042062527029429475
453.65999999955056,0.004205186732860966
453.67999999955055,0.004204121041993858
453.6999999995505,0.004203055630796371
453.7199999995505,0.004201990499495878
453.7399999995505,0.004200925647637632
453.7599999995505,0.004199861074766886
453.77999999955045,0.004198796781565761
453.79999999955044,0.0041977327675795095
453.8199999995504,0.004196669032808131
453.8399999995504,0.004195605577024253
453.8599999995504,0.004194542400227874
453.87999999955036,0.004193479502191622
453.89999999955035,0.004192416882915495
453.9199999995503,0.004191354542854242
453.9399999995503,0.004190292481325741
453.9599999995503,0.004189230698557367
453.9799999995503,0.004188169194321745
453.99999999955025,0.004187107968391501
454.01999999955024,0.004186047020766637
454.0399999995502,0.0041849863516745245
454.0599999995502,0.004183925960887791
454.0799999995502,0.004182865848179063
454.09999999955016,0.004181806013775713
454.11999999955015,0.004180746457450368
454.1399999995501,0.0041796871787482814
454.1599999995501,0.004178628177896826
454.1799999995501,0.004177569455578123
454.1999999995501,0.00417651101042793
454.21999999955005,0.0041754528426736215
454.23999999955004,0.0041743949532246916
454.25999999955,0.004173337340944272
454.27999999955,0.004172280005832363
454.29999999955,0.004171222948571085
454.31999999954996,0.004170166168250944
454.33999999954995,0.004169109665099313
454.3599999995499,0.004168053439116193
454.3799999995499,0.004166997490074209
454.3999999995499,0.004165941818428109
454.4199999995499,0.0041648864237231464
454.43999999954985,0.0041638313057319465
454.45999999954984,0.0041627764644545096
454.4799999995498,0.004161721900118209
454.4999999995498,0.004160667612040925
454.5199999995498,0.0041596136004500295
454.53999999954976,0.004158559865572897
454.55999999954975,0.004157506406954781
454.5799999995497,0.00415645322459568
454.5999999995497,0.004155400318722968
454.6199999995497,0.004154347689109272
454.6399999995497,0.004153295335299845
454.65999999954965,0.004152243257749433
454.67999999954964,0.0041511914564580366
454.6999999995496,0.004150139930516161
454.7199999995496,0.004149088680378554
454.7399999995496,0.004148037706045216
454.75999999954956,0.0041469870072887716
454.77999999954955,0.004145936584336596
454.7999999995495,0.004144886436961315
454.8199999995495,0.004143836564935555
454.8399999995495,0.004142786967804568
454.8599999995495,0.004141737646250476
454.87999999954945,0.004140688600273279
454.89999999954944,0.004139639828963482
454.9199999995494,0.004138591333003205
454.9399999995494,0.004137543112165076
454.9599999995494,0.004136495165994347
454.97999999954936,0.004135447494718392
454.99999999954935,0.004134400098109836
455.0199999995493,0.0041333529761686805
455.0399999995493,0.0041323061291222984
455.0599999995493,0.004131259556743316
455.0799999995493,0.004130213258349613
455.09999999954925,0.004129167234395936
455.11999999954924,0.004128121484882286
455.1399999995492,0.0041270760095812875
455.1599999995492,0.004126030808492942
455.1799999995492,0.004124985881389875
455.19999999954916,0.004123941228499461
455.21999999954915,0.0041228968498217
455.2399999995491,0.00412185274467447
455.2599999995491,0.0041208089132851455
455.2799999995491,0.0041197653558811
455.2999999995491,0.004118722072007586
455.31999999954905,0.004117679061664603
455.33999999954904,0.004116636325079526
455.359999999549,0.0041155938615702325
455.379999999549,0.004114551671364097
455.399999999549,0.004113509755143241
455.41999999954896,0.004112468111543421
455.43999999954895,0.004111426741019386
455.4599999995489,0.004110385644025882
455.4799999995489,0.0041093448196534155
455.4999999995489,0.004108304268129359
455.5199999995489,0.004107263989453713
455.53999999954885,0.004106223983853852
455.55999999954884,0.004105184250875027
455.5799999995488,0.004104144790744613
455.5999999995488,0.004103105602780488
455.6199999995488,0.0041020666874374
455.63999999954876,0.004101028044487975
455.65999999954875,0.004099989673477467
455.6799999995487,0.004098951575315368
455.6999999995487,0.004097913749546933
455.7199999995487,0.00409687619549004
455.7399999995487,0.004095838913144689
455.75999999954865,0.004094801903420375
455.77999999954864,0.0040937651654076035
455.7999999995486,0.004092728698879
455.8199999995486,0.004091692504516686
455.8399999995486,0.004090656581865915
455.85999999954856,0.004089620930244564
455.87999999954855,0.004088585550562129
455.8999999995485,0.0040875504421364894
455.9199999995485,0.004086515605195018
455.9399999995485,0.004085481039737715
455.9599999995485,0.0040844467450824595
455.97999999954845,0.00408341272236612
455.99999999954844,0.004082378970451828
456.0199999995484,0.004081345489112209
456.0399999995484,0.0040803122790293855
456.0599999995484,0.004079279339521236
456.07999999954836,0.004078246670815133
456.09999999954834,0.004077214273138452
456.1199999995483,0.004076182146263818
456.1399999995483,0.004075150289736484
456.1599999995483,0.004074118703556451
456.1799999995483,0.004073087388178465
456.19999999954825,0.004072056342920405
456.21999999954824,0.0040710255677822715
456.2399999995482,0.004069995063218812
456.2599999995482,0.0040689648283205315
456.2799999995482,0.0040679348635421775
456.29999999954816,0.004066905169338497
456.31999999954814,0.00406587574502737
456.3399999995481,0.004064846590154048
456.3599999995481,0.0040638177049459046
456.3799999995481,0.004062789089630314
456.3999999995481,0.004061760743979903
456.41999999954805,0.004060732667994671
456.43999999954804,0.004059704861447244
456.459999999548,0.004058677324110249
456.479999999548,0.0040576500562110596
456.499999999548,0.004056623057749675
456.51999999954796,0.0040555963280439755
456.53999999954794,0.004054569867776081
456.5599999995479,0.004053543676718618
456.5799999995479,0.004052517754644214
456.5999999995479,0.00405149210109812
456.6199999995479,0.004050466716535084
456.63999999954785,0.004049441600955106
456.65999999954784,0.004048416753676065
456.6799999995478,0.004047392175380082
456.6999999995478,0.004046367865157663
456.7199999995478,0.004045343823463554
456.73999999954776,0.00404432005052513
456.75999999954774,0.004043296545660269
456.7799999995477,0.004042273309323718
456.7999999995477,0.004041250340833358
456.8199999995477,0.0040402276404165605
456.8399999995477,0.004039205208528074
456.85999999954765,0.004038183044485777
456.87999999954764,0.004037161148062296
456.8999999995476,0.004036139519257631
456.9199999995476,0.0040351181585265294
456.9399999995476,0.0040340970656416175
456.95999999954756,0.004033076240375522
456.97999999954754,0.004032055682046121
456.9999999995475,0.004031035391335536
457.0199999995475,0.004030015368243767
457.0399999995475,0.004028995612088693
457.0599999995475,0.004027976123779808
457.07999999954745,0.004026956902407619
457.09999999954744,0.004025937947744751
457.1199999995474,0.004024919260473325
457.1399999995474,0.0040239008401385945
457.1599999995474,0.004022882686740559
457.17999999954736,0.004021864800051844
457.19999999954734,0.004020847179845077
457.2199999995473,0.004019829826575005
457.2399999995473,0.004018812739786881
457.2599999995473,0.004017795919253331
457.2799999995473,0.004016779365656475
457.29999999954725,0.004015763078541568
457.31999999954724,0.004014747056999113
457.3399999995472,0.004013731302165979
457.3599999995472,0.004012715813814793
457.3799999995472,0.004011700590808687
457.39999999954716,0.004010685634284528
457.41999999954714,0.004009670943787569
457.4399999995471,0.004008656518408316
457.4599999995471,0.00400764235951101
457.4799999995471,0.004006628466186157
457.4999999995471,0.004005614838206384
457.51999999954705,0.004004601476481184
457.53999999954704,0.00400358837987369
457.559999999547,0.004002575548383902
457.579999999547,0.004001562982466567
457.599999999547,0.004000550682349058
457.61999999954696,0.003999538646894507
457.63999999954694,0.003998526876557662
457.6599999995469,0.0039975153720206436
457.6799999995469,0.003996504131691836
457.6999999995469,0.00399549315625336
457.71999999954687,0.003994482446159964
457.73999999954685,0.0039934720007295255
457.75999999954684,0.003992461819734672
457.7799999995468,0.00399145190363015
457.7999999995468,0.003990442252188586
457.8199999995468,0.0039894328649552335
457.83999999954676,0.003988423742384839
457.85999999954674,0.003987414884022655
457.8799999995467,0.00398640629032343
457.8999999995467,0.003985397960377668
457.9199999995467,0.003984389894640117
457.93999999954667,0.00398338209333815
457.95999999954665,0.003982374555562274
457.97999999954664,0.003981367281994608
457.9999999995466,0.0039803602721804054
458.0199999995466,0.003979353526119667
458.0399999995466,0.003978347044039765
458.05999999954656,0.003977340825485953
458.07999999954654,0.003976334870230858
458.0999999995465,0.0039753291787292255
458.1199999995465,0.00397432375052631
458.1399999995465,0.0039733185858494835
458.15999999954647,0.0039723136844713736
458.17999999954645,0.003971309046164606
458.19999999954643,0.0039703046713839285
458.2199999995464,0.00396930055944722
458.2399999995464,0.003968296710127106
458.2599999995464,0.003967293123878335
458.27999999954636,0.003966289800700906
458.29999999954634,0.003965286740367446
458.3199999995463,0.003964283942650582
458.3399999995463,0.003963281407322938
458.3599999995463,0.003962279134839264
458.37999999954627,0.0039612771249721845
458.39999999954625,0.003960275377266953
458.41999999954623,0.003959273891950943
458.4399999995462,0.003958272669024154
458.4599999995462,0.00395727170803184
458.4799999995462,0.0039562710096561204
458.49999999954616,0.003955270573442249
458.51999999954614,0.003954270398708104
458.5399999995461,0.003953270486135807
458.5599999995461,0.00395227083527061
458.5799999995461,0.003951271446567262
458.59999999954607,0.0039502723193436395
458.61999999954605,0.003949273453599744
458.63999999954603,0.003948274849790323
458.659999999546,0.003947276507460629
458.679999999546,0.003946278426610661
458.699999999546,0.003945280606785673
458.71999999954596,0.003944283048440411
458.73999999954594,0.0039432857515748765
458.7599999995459,0.0039422887155069475
458.7799999995459,0.0039412919406913716
458.7999999995459,0.003940295426900775
458.81999999954587,0.003939299173680411
458.83999999954585,0.0039383031814850256
458.85999999954583,0.00393730745031462
458.8799999995458,0.00393631197994182
458.8999999995458,0.003935316770139252
458.9199999995458,0.003934321820906916
458.93999999954576,0.003933327132017439
458.95999999954574,0.003932332703698194
458.9799999995457,0.00393133853594918
