time_ms,dvdt
381.69999999979785,0.016881253038036448
381.71999999979784,0.016876218106972374
381.7399999997978,0.01687118490985995
381.7599999997978,0.016866153444880183
381.7799999997978,0.01686112370975934
381.79999999979776,0.016856095702223683
381.81999999979774,0.01685106942090897
381.8399999997977,0.01684604486331409
381.8599999997977,0.01684102202716531
381.8799999997977,0.01683600091109838
381.89999999979767,0.01683098151283957
381.91999999979765,0.01682596382988777
381.93999999979764,0.016820947861560853
381.9599999997976,0.016815933605357714
381.9799999997976,0.016810921058549866
381.9999999997976,0.016805910220000442
382.01999999979756,0.0168009010883452
382.03999999979754,0.0167958936613104
382.0599999997975,0.016790887936394938
382.0799999997975,0.016785883912234567
382.0999999997975,0.01678088158769242
382.11999999979747,0.016775880960267386
382.13999999979745,0.016770882028140477
382.15999999979744,0.016765884790174823
382.1799999997974,0.016760889244324062
382.1999999997974,0.016755895388996578
382.2199999997974,0.016750903222146007
382.23999999979736,0.016745912742180735
382.25999999979734,0.01674092394773652
382.2799999997973,0.016735936836539622
382.2999999997973,0.01673095140768055
382.3199999997973,0.016725967659567686
382.33999999979727,0.016720985589927295
382.35999999979725,0.016716005197622508
382.37999999979723,0.016711026481061708
382.3999999997972,0.01670604943865328
382.4199999997972,0.016701074069032984
382.4399999997972,0.016696100370154454
382.45999999979716,0.016691128340880823
382.47999999979714,0.016686157979620475
382.4999999997971,0.01668118928455442
382.5199999997971,0.016676222255227913
382.5399999997971,0.016671256889367214
382.55999999979707,0.016666293185608083
382.57999999979705,0.016661331142586278
382.59999999979703,0.016656370758482808
382.619999999797,0.01665141203238818
382.639999999797,0.01664645496293815
382.659999999797,0.016641499548313732
382.67999999979696,0.016636545787378054
382.69999999979694,0.016631593679448997
382.7199999997969,0.016626643222480197
382.7399999997969,0.016621694414652666
382.7599999997969,0.016616747255056907
382.77999999979687,0.016611801742783427
382.79999999979685,0.016606857876467984
382.81999999979683,0.016601915654291588
382.8399999997968,0.016596975074889997
382.8599999997968,0.016592036137808464
382.8799999997968,0.016587098841455372
382.89999999979676,0.016582163184239107
382.91999999979674,0.016577229165250174
382.9399999997967,0.016572296782896956
382.9599999997967,0.01656736603626996
382.9799999997967,0.016562436924232316
382.99999999979667,0.01655750944519241
383.01999999979665,0.016552583598468118
383.03999999979663,0.016547659382922575
383.0599999997966,0.01654273679673679
383.0799999997966,0.016537815839228642
383.0999999997966,0.016532896509261263
383.11999999979656,0.01652797880547041
383.13999999979654,0.016523062726491844
383.1599999997965,0.01651814827164344
383.1799999997965,0.016513235440015706
383.1999999997965,0.01650832422978965
383.21999999979647,0.016503414640510528
383.23999999979645,0.01649850667104147
383.25999999979643,0.01649360032001823
383.2799999997964,0.016488695586303947
383.2999999997964,0.016483792468989122
383.3199999997964,0.016478890966709514
383.33999999979636,0.016473991079010375
383.35999999979634,0.01646909280498221
383.3799999997963,0.016464196143033405
383.3999999997963,0.016459301091799716
383.4199999997963,0.01645440765105377
383.43999999979627,0.016449515819886074
383.45999999979625,0.016444625596477636
383.47999999979623,0.016439736980601083
383.4999999997962,0.0164348499706648
383.5199999997962,0.016429964565759292
383.5399999997962,0.01642508076542981
383.55999999979616,0.01642019856853949
383.57999999979614,0.016415317973724086
383.5999999997961,0.01641043898030148
383.6199999997961,0.01640556158781692
383.6399999997961,0.016400685794678793
383.65999999979607,0.016395811599977606
383.67999999979605,0.01639093900325861
383.69999999979603,0.016386068003384935
383.719999999796,0.01638119859899234
383.739999999796,0.016376330789171334
383.759999999796,0.016371464573921912
383.77999999979596,0.016366599952334582
383.79999999979594,0.016361736922590353
383.8199999997959,0.016356875484007105
383.8399999997959,0.016352015635902717
383.8599999997959,0.01634715737782244
383.87999999979587,0.016342300708856783
383.89999999979585,0.016337445627414127
383.91999999979583,0.016332592133039725
383.9399999997958,0.016327740225506204
383.9599999997958,0.01632288990322195
383.9799999997958,0.01631804116505009
383.99999999979576,0.016313194011218002
384.01999999979574,0.01630834844013407
384.0399999997957,0.01630350445111617
384.0599999997957,0.01629866204393693
384.0799999997957,0.01629382121677736
384.09999999979567,0.016288981969410088
384.11999999979565,0.016284144301380366
384.13999999979563,0.01627930821132395
384.1599999997956,0.01627447369833135
384.1799999997956,0.016269640761947812
384.1999999997956,0.016264809401945968
384.21999999979556,0.0162599796167342
384.23999999979554,0.016255151405630386
384.2599999997955,0.016250324767952407
384.2799999997955,0.01624549970301814
384.2999999997955,0.01624067621037284
384.31999999979547,0.01623585428910701
384.33999999979545,0.01623103393853853
384.35999999979543,0.01622621515730316
384.3799999997954,0.016221397944946148
384.3999999997954,0.016216582301467497
384.4199999997954,0.016211768225502965
384.43999999979536,0.016206955715915683
384.45999999979534,0.016202144772933025
384.4799999997953,0.016197335395418122
384.4999999997953,0.016192527582234106
384.5199999997953,0.016187721333380978
384.53999999979527,0.01618291664794924
384.55999999979525,0.016178113525029403
384.57999999979523,0.016173311964166714
384.5999999997952,0.016168511963996934
384.6199999997952,0.01616371352497481
384.6399999997952,0.0161589166457361
384.65999999979516,0.016154121325143933
384.67999999979514,0.01614932756365306
384.6999999997951,0.01614453536012661
384.7199999997951,0.016139744713882465
384.7399999997951,0.016134955623329006
384.75999999979507,0.016130168088920982
384.77999999979505,0.016125382110203645
384.79999999979503,0.01612059768558538
384.819999999795,0.016115814814838814
384.839999999795,0.016111033497281824
384.859999999795,0.016106253732004916
384.87999999979496,0.016101475518780717
384.89999999979494,0.016096698857381853
384.9199999997949,0.016091923746671455
384.9399999997949,0.016087150185512655
384.9599999997949,0.01608237817367808
384.97999999979487,0.016077607710940356
384.99999999979485,0.016072838796162614
385.01999999979483,0.016068071428890107
385.0399999997948,0.016063305608440714
385.0599999997948,0.01605854133390494
385.0799999997948,0.01605377860551016
385.09999999979476,0.016049017422119505
385.11999999979474,0.01604425778282348
385.1399999997947,0.016039499687849457
385.1599999997947,0.016034743136287943
385.1799999997947,0.016029988126774697
385.19999999979467,0.01602523465885497
385.21999999979465,0.01602048273298351
385.23999999979463,0.016015732348250822
385.2599999997946,0.01601098350306529
385.2799999997946,0.016006236197426915
385.2999999997946,0.016001490431335696
385.31999999979456,0.015996746203427392
385.33999999979454,0.01599200351347463
385.3599999997945,0.01598726236102266
385.3799999997945,0.015982522744934613
385.3999999997945,0.015977784664755745
385.41999999979447,0.01597304812025868
385.43999999979445,0.015968313111216048
385.45999999979443,0.01596357963671835
385.4799999997944,0.015958847695401346
385.4999999997944,0.015954117287719782
385.5199999997944,0.015949388412764165
385.53999999979436,0.015944661069852373
385.55999999979434,0.015939935258757032
385.5799999997943,0.015935210978341274
385.5999999997943,0.015930488228377726
385.6199999997943,0.01592576700841164
385.63999999979427,0.01592104731798827
385.65999999979425,0.01591632915642549
385.67999999979423,0.01591161252281381
385.6999999997942,0.015906897416925858
385.7199999997942,0.015902183838534256
385.7399999997942,0.01589747178672951
385.75999999979416,0.015892761261056876
385.77999999979414,0.01588805226037948
385.7999999997941,0.015883344785152076
385.8199999997941,0.015878638834465164
385.8399999997941,0.015873934407181878
385.85999999979407,0.01586923150352959
385.87999999979405,0.015864530123053555
385.89999999979403,0.015859830264844277
385.919999999794,0.015855131928219635
385.939999999794,0.01585043511272488
385.959999999794,0.015845739818132643
385.97999999979396,0.01584104604398817
385.99999999979394,0.0158363537891546
386.0199999997939,0.0158316630538593
386.0399999997939,0.01582697383719278
386.0599999997939,0.01582228613847292
386.07999999979387,0.015817599957244965
386.09999999979385,0.01581291529328155
386.11999999979383,0.015808232145673173
386.1399999997938,0.015803550514192466
386.1599999997938,0.015798870398157305
386.1799999997938,0.015794191797112944
386.19999999979376,0.015789514711286756
386.21999999979374,0.015784839138859752
386.2399999997937,0.015780165080059305
386.2599999997937,0.015775492534203295
386.2799999997937,0.015770821500382226
386.29999999979367,0.015766151978823473
386.31999999979365,0.01576148396929966
386.33999999979363,0.01575681747044655
386.3599999997936,0.015752152481582016
386.3799999997936,0.01574748900316081
386.3999999997936,0.015742827034273432
386.41999999979356,0.015738166574010393
386.43999999979354,0.01573350762237169
386.4599999997935,0.015728850178902576
386.4799999997935,0.01572419424292093
386.4999999997935,0.015719539813517258
386.51999999979347,0.01571488689069156
386.53999999979345,0.01571023547421646
386.55999999979343,0.01570558556272772
386.5799999997934,0.015700937156680084
386.5999999997934,0.015696290255164058
386.6199999997934,0.01569164485727015
386.63999999979336,0.015687000963225728
386.65999999979334,0.015682358572348676
386.6799999997933,0.015677717683729497
386.6999999997933,0.015673078297368193
386.7199999997933,0.01566844041258264
386.73999999979327,0.01566380402869072
386.75999999979325,0.01565916914569243
386.77999999979323,0.01565453576267828
386.7999999997932,0.015649903879193516
386.8199999997932,0.015645273495238143
386.8399999997932,0.015640644609902665
386.85999999979316,0.015636017222732335
386.87999999979314,0.015631391333272404
386.8999999997931,0.015626766941068126
386.9199999997931,0.015622144045664754
386.9399999997931,0.015617522646380166
386.95999999979307,0.015612902743441737
386.97999999979305,0.01560828433593997
386.99999999979303,0.015603667422737999
387.019999999793,0.015599052003835823
387.039999999793,0.015594438079233441
387.059999999793,0.015589825648248734
387.07999999979296,0.015585214709972206
387.09999999979294,0.015580605264403857
387.1199999997929,0.015575997310861567
387.1399999997929,0.015571390848663214
387.1599999997929,0.015566785877808798
387.17999999979287,0.015562182397616198
387.19999999979285,0.015557580407630667
387.21999999979283,0.01555297990694271
387.2399999997928,0.015548380895552327
387.2599999997928,0.015543783373459519
387.2799999997928,0.015539187339300042
387.29999999979276,0.015534592792846524
387.31999999979274,0.015529999734098965
387.3399999997927,0.015525408162375243
387.3599999997927,0.015520818076993237
387.3799999997927,0.015516229477043453
387.39999999979267,0.015511642362753264
387.41999999979265,0.015507056733895297
387.43999999979263,0.015502472589560057
387.4599999997926,0.015497889929065423
387.4799999997926,0.015493308752411394
387.4999999997926,0.015488729059143225
387.51999999979256,0.015484150848806166
387.53999999979254,0.015479574120490724
387.5599999997925,0.015474998873742152
387.5799999997925,0.015470425108787822
387.5999999997925,0.015465852824263493
387.61999999979247,0.015461282020396538
387.63999999979245,0.015456712696504837
387.65999999979243,0.015452144852133642
387.6799999997924,0.015447578487282954
387.6999999997924,0.015443013600361155
387.7199999997924,0.015438450191822994
387.73999999979236,0.015433888261213724
387.75999999979234,0.01542932780762385
387.7799999997923,0.015424768830825997
387.7999999997923,0.015420211330365419
387.8199999997923,0.015415655305787368
387.83999999979227,0.015411100756864471
387.85999999979225,0.015406547682914606
387.87999999979223,0.01540199608302828
387.8999999997922,0.015397445957432865
387.9199999997922,0.015392897305900988
387.9399999997922,0.015388350127523154
387.95999999979216,0.015383804420935121
387.97999999979214,0.015379260187046384
387.9999999997921,0.015374717425402196
388.0199999997921,0.01537017613441094
388.0399999997921,0.015365636314982112
388.05999999979207,0.015361097965751469
388.07999999979205,0.015356561086264264
388.09999999979203,0.015352025676520498
388.119999999792,0.015347491735610674
388.139999999792,0.015342959263762168
388.159999999792,0.01533842825983811
388.17999999979196,0.015333898723838502
388.19999999979194,0.015329370655308594
388.2199999997919,0.015324844053338893
388.2399999997919,0.015320318917702025
388.2599999997919,0.015315795247943242
