time_ms,dvdt
306.6599999998661,-49.08511839952007
306.6799999998661,-44.42604616674089
306.69999999986607,-40.24188504441645
306.71999999986605,-36.47544149500186
306.73999999986603,-33.07737416411783
306.759999999866,-30.004913514285363
306.779999999866,-27.2210086867492
306.799999999866,-24.69352875721961
306.81999999986596,-22.394383936929216
306.83999999986594,-20.298981949938934
306.8599999998659,-18.38575120257633
306.8799999998659,-16.635658714473948
306.8999999998659,-15.031899740334893
306.91999999986587,-13.559669188004136
306.93999999986585,-12.205799626638736
306.95999999986583,-10.958608009330419
306.9799999998658,-9.8077497483564
306.9999999998658,-8.744020090670801
307.0199999998658,-7.759218855523159
307.03999999986576,-6.846031091436544
307.05999999986574,-5.997936528424361
307.0799999998657,-5.209121278882549
307.0999999998657,-4.474386554364855
307.1199999998657,-3.789078629330561
307.13999999986567,-3.149026788637002
307.15999999986565,-2.550488400424001
307.17999999986563,-1.9901003390821188
307.1999999998656,-1.4648360579001292
307.2199999998656,-0.9719676794370571
307.2399999998656,-0.509032534611606
307.25999999986556,-0.0738036395191557
307.27999999986554,0.335736347639795
307.2999999998655,0.7214180981623031
307.3199999998655,1.084905876877201
307.3399999998655,1.4277154218223131
307.35999999986547,1.7512297259495426
307.37999999986545,2.056712974050697
307.39999999986543,2.3453228583139207
307.4199999998654,2.618121469314474
307.4399999998654,2.8760849355344362
307.4599999998654,3.1201119634697534
307.47999999986536,3.351031411762051
307.49999999986534,3.5696090163528424
307.5199999998653,3.7765533691797373
307.5399999998653,3.9725212402004217
307.5599999998653,4.158122321354085
307.57999999986527,4.3339234612885775
307.59999999986525,4.500452217565453
307.61999999986523,4.658200104812067
307.6399999998652,4.807626266438547
307.6599999998652,4.949160344247048
307.6799999998652,5.083204533583739
307.69999999986516,5.210135795683755
307.71999999986514,5.330307854543889
307.7399999998651,5.444053002277997
307.7599999998651,5.551683734013977
307.7799999998651,5.653494230859678
307.79999999986507,5.749761186920068
307.81999999986505,5.840745262417386
307.83999999986503,5.926693055627766
307.859999999865,6.0078378903588145
307.879999999865,6.084400409674572
307.899999999865,6.156589431481962
307.91999999986496,6.22460273331626
307.93999999986494,6.288627773265944
307.9599999998649,6.348842024157193
307.9799999998649,6.405413276034778
307.9999999998649,6.45850120590103
308.01999999986487,6.5082582009463295
308.03999999986485,6.554829157959148
308.05999999986483,6.598351930966828
308.0799999998648,6.63895774642242
308.0999999998648,6.676771588781321
308.1199999998648,6.711911813146344
308.13999999986476,6.7444908831896555
308.15999999986474,6.774616799206342
308.1799999998647,6.802392978882608
308.1999999998647,6.8279181524874275
308.2199999998647,6.851286617328469
308.23999999986466,6.872588475886687
308.25999999986465,6.89190946345002
308.27999999986463,6.90933070508936
308.2999999998646,6.92493017769516
308.3199999998646,6.938783341977114
308.3399999998646,6.950962441384036
308.35999999986456,6.961536666051643
308.37999999986454,6.970572307160637
308.3999999998645,6.978132744954337
308.4199999998645,6.984277490095792
308.4399999998645,6.989063738473078
308.45999999986446,6.992547585275815
308.47999999986445,6.994782868902121
308.49999999986443,6.9958212807421205
308.5199999998644,6.995712469012915
308.5399999998644,6.994504137011518
308.5599999998644,6.992240599614888
308.57999999986436,6.988964350911829
308.59999999986434,6.984717744839372
308.6199999998643,6.979541591921588
308.6399999998643,6.973475171097107
308.6599999998643,6.966556301493483
308.67999999986426,6.958821410559267
308.69999999986425,6.950304152973786
308.7199999998642,6.9410365443748105
308.7399999998642,6.931050835277574
308.7599999998642,6.9203784918656766
308.7799999998642,6.90904987677618
308.79999999986416,6.8970942996709255
308.81999999986414,6.884540065349938
308.8399999998641,6.8714133396435955
308.8599999998641,6.857738476249324
308.8799999998641,6.843540123590401
308.89999999986406,6.828842979029105
308.91999999986405,6.813670939114672
308.939999999864,6.7980471356881935
308.959999999864,6.781993970285839
308.979999999864,6.765532565413423
308.999999999864,6.7486815912191105
309.01999999986396,6.731459644206325
309.03999999986394,6.713886478587938
309.0599999998639,6.695981264419288
309.0799999998639,6.677762613608365
309.0999999998639,6.659248604736376
309.11999999986386,6.640456806746215
309.13999999986385,6.6214021722064444
309.1599999998638,6.602098596931228
309.1799999998638,6.582561633342721
309.1999999998638,6.562806970912334
309.2199999998638,6.542849890397747
309.23999999986376,6.522705281897515
309.25999999986374,6.502387662116234
309.2799999998637,6.481910667990633
309.2999999998637,6.461285026889755
309.3199999998637,6.440521626756436
309.33999999986366,6.419633575341322
309.35999999986365,6.398633681078991
309.3799999998636,6.377534466352017
309.3999999998636,6.356348180234818
309.4199999998636,6.335086810737266
309.4399999998636,6.313760824542442
309.45999999986356,6.292378178841091
309.47999999986354,6.2709478290132665
309.4999999998635,6.249480738043303
309.5199999998635,6.227987661214456
309.5399999998635,6.206479155691113
309.55999999986346,6.184965589798594
309.57999999986345,6.163457152021465
309.5999999998634,6.141962480055554
309.6199999998634,6.120487377684412
309.6399999998634,6.099038815538961
309.6599999998634,6.077626230417991
309.67999999986336,6.056258919781158
309.69999999986334,6.034946049026303
309.7199999998633,6.013696658644449
309.7399999998633,5.9925196712626985
309.7599999998633,5.971423461680615
309.77999999986326,5.950412124346258
309.79999999986325,5.92949002103046
309.8199999998632,5.908665526871346
309.8399999998632,5.887946932668228
309.8599999998632,5.867342450870865
309.8799999998632,5.846860221595307
309.89999999986316,5.826508318677725
309.91999999986314,5.806294755763474
309.9399999998631,5.786224351004421
309.9599999998631,5.766299699779893
309.9799999998631,5.746526408193404
309.99999999986306,1.5103334232826455
310.01999999986305,-2.7419335835472793
310.039999999863,-2.7899412857261723
310.059999999863,-2.830805264903347
310.079999999863,-2.865528550451927
310.099999999863,-2.8949905052436407
310.11999999986296,-2.9199388525682934
310.13999999986294,-2.941006186749746
310.1599999998629,-2.958727708880133
310.1799999998629,-2.9735544711518287
310.1999999998629,-2.985863371793812
310.21999999986286,-2.9959696158171027
310.23999999986285,-3.004137361296216
310.2599999998628,-3.010588098147764
310.2799999998628,-3.0155077664139753
310.2999999998628,-3.019052764904245
310.3199999998628,-3.0213549969748783
310.33999999986275,-3.0225260898594115
310.35999999986274,-3.022660910590048
310.3799999998627,-3.0218404871932307
310.3999999998627,-3.0201344296892785
310.4199999998627,-3.0176029322160502
310.43999999986266,-3.014298425594916
310.45999999986265,-3.0102669390378196
310.4799999998626,-3.00554942097574
310.4999999998626,-3.0001850405551522
310.5199999998626,-2.9942090670076595
310.5399999998626,-2.9876511022471277
310.55999999986255,-2.980538258210572
310.57999999986254,-2.9728955721175225
310.5999999998625,-2.964746345372305
310.6199999998625,-2.956112419748024
310.6399999998625,-2.947014402124978
310.65999999986246,-2.937471847089455
310.67999999986245,-2.927503405048583
310.6999999998624,-2.9171269421740362
310.7199999998624,-2.9063596373682685
310.7399999998624,-2.895218060511752
310.7599999998624,-2.8837182354980087
310.77999999986235,-2.8718756909299827
310.79999999986234,-2.8597055008297048
310.8199999998623,-2.847222441318536
310.8399999998623,-2.8344431654743403
310.8599999998623,-2.821383720508038
310.87999999986226,-2.80805741538461
310.89999999986225,-2.7944772142407146
310.9199999998622,-2.7806557484982477
310.9399999998622,-2.7666053267726056
310.9599999998622,-2.752337943059729
310.9799999998622,-2.737865283593237
310.99999999986215,-2.7231987326831586
311.01999999986214,-2.7083493777925014
311.0399999998621,-2.6933280140533498
311.0599999998621,-2.6781451483836918
311.0799999998621,-2.662811003331626
311.09999999986206,-2.6473355207440363
311.11999999986205,-2.631728365341587
311.139999999862,-2.615998928256431
311.159999999862,-2.600156330573327
311.179999999862,-2.5842094269141853
311.199999999862,-2.568168081319527
311.21999999986195,-2.5520424876094694
311.23999999986194,-2.535841214976017
311.2599999998619,-2.519571896896423
311.2799999998619,-2.5032419230453797
311.2999999998619,-2.4868584438859216
311.31999999986186,-2.470428375239635
311.33999999986185,-2.453958402841181
311.3599999998618,-2.4374549868905433
311.3799999998618,-2.4209243666066413
311.3999999998618,-2.404372564781852
311.4199999998618,-2.3878053923431253
311.43999999986175,-2.371228452911737
311.45999999986174,-2.354647147366677
311.4799999998617,-2.338066678400537
311.4999999998617,-2.3214920550683473
311.5199999998617,-2.304928097325501
311.53999999986166,-2.28837944054726
311.55999999986165,-2.271850540027117
311.5799999998616,-2.2553456754480976
311.5999999998616,-2.2388689553249606
311.6199999998616,-2.222425633933426
311.6399999998616,-2.2060208755947315
311.65999999986155,-2.189658297019605
311.67999999986154,-2.1733412137969026
311.6999999998615,-2.1570727963107856
311.7199999998615,-2.140856074093108
311.7399999998615,-2.1246939400571137
311.75999999986146,-2.1085891546169933
311.77999999986145,-2.092544349706486
311.7999999998614,-2.0765620326981207
311.8199999998614,-2.060644590226275
311.8399999998614,-2.044794291922699
311.8599999998614,-2.0290132940624517
311.87999999986135,-2.013303643128893
311.89999999986134,-1.997667279293637
311.9199999998613,-1.9821060398137433
311.9399999998613,-1.9666216623529635
311.9599999998613,-1.9512157882236352
311.97999999986126,-1.9358899655494497
311.99999999986125,-1.9206456523536417
312.0199999998612,-1.9054842195721449
312.0399999998612,-1.8904069539910324
312.0599999998612,-1.8754150611130171
312.0799999998612,-1.860509667947781
312.09999999986115,-1.8456922472419137
312.11999999986114,-1.8309647947364738
312.1399999998611,-1.8163287575275717
312.1599999998611,-1.801784863781677
312.1799999998611,-1.7873337797461772
312.19999999986106,-1.7729761121943284
312.21999999986105,-1.7587124107615182
312.239999999861,-1.7445431701903544
312.259999999861,-1.7304688324850304
312.279999999861,-1.7164897889836084
312.299999999861,-1.7026063823570894
312.31999999986095,-1.6888189085332215
312.33999999986094,-1.6751276185570987
312.3599999998609,-1.6615327203828656
312.3799999998609,-1.648034380608351
312.3999999998609,-1.6346327261517217
312.41999999986086,-1.621327845867654
312.43999999986085,-1.6081197921164403
312.4599999998608,-1.5950085822764777
312.4799999998608,-1.5819942002085554
312.4999999998608,-1.569076597672165
312.5199999998608,-1.556255695694972
312.53999999986075,-1.5435313858979498
312.55999999986074,-1.5309035317745838
312.5799999998607,-1.5183719699302856
312.5999999998607,-1.5059365112786054
312.6199999998607,-1.4935969421990194
312.63999999986066,-1.4813530256549257
312.65999999986064,-1.4692045022738967
312.6799999998606,-1.4571510913933707
312.6999999998606,-1.4451924920674628
312.7199999998606,-1.4333290315796603
312.7399999998606,-1.4215610355672652
312.75999999986055,-1.4098881278885074
312.77999999986054,-1.3983098636160776
312.7999999998605,-1.3868257846863798
312.8199999998605,-1.375435420712165
312.8399999998605,-1.364138289746279
312.85999999986046,-1.3529338990051656
312.87999999986044,-1.3418217455550803
312.8999999998604,-1.3308013169612423
312.9199999998604,-1.3198720919087918
312.9399999998604,-1.3090335407935072
312.9599999998604,-1.2982851262847817
312.97999999986035,-1.287626303864954
312.99999999986034,-1.2770565223459016
313.0199999998603,-1.266575224361759
313.0399999998603,-1.256181846841855
313.0599999998603,-1.2458758214636418
313.07999999986026,-1.2356565750887967
313.09999999986024,-1.2255235301793164
313.1199999998602,-1.215476105195421
313.1399999998602,-1.2055137149811799
313.1599999998602,-1.1956357711324017
313.1799999998602,-1.185841682347018
313.19999999986015,-1.1761308547656881
313.21999999986014,-1.1665026922964898
313.2399999998601,-1.1569565969239193
313.2599999998601,-1.1474919690090246
313.2799999998601,-1.138108207575442
313.29999999986006,-1.1288047105822443
313.31999999986004,-1.1195808751867844
313.33999999986,-1.110436097997308
313.35999999986,-1.1013697753119231
313.37999999986,-1.0923813033496117
313.39999999986,-1.0834700784705547
313.41999999985995,-1.0746354973871348
313.43999999985994,-1.0658769573651625
313.4599999998599,-1.0571938564166885
313.4799999998599,-1.0485855934834944
313.4999999998599,-1.0400515686110339
313.51999999985986,-1.0315912575842958
313.53999999985984,-1.0232044927940933
313.5599999998598,-1.0148910112059184
313.5799999998598,-1.0066501745745882
313.5999999998598,-0.9984813480771209
313.6199999998598,-0.9903839004425663
313.63999999985975,-0.9823572040602357
313.65999999985974,-0.974400635076563
313.6799999998597,-0.9665135734796877
313.6999999998597,-0.9586954031708501
313.7199999998597,-0.9509455120307848
313.73999999985966,-0.9432632919736079
313.75999999985964,-0.9356481389972942
313.7799999998596,-0.9280994532286968
313.7999999998596,-0.920616638960837
