time_ms,dvdt
281.75999999988875,-0.0014940580254005909
281.77999999988873,-0.0014936334705453191
281.7999999998887,-0.0014932090334696113
281.8199999998887,-0.0014927847139460937
281.8399999998887,-0.00149236051220214
281.85999999988866,-0.00149193642823775
281.87999999988864,-0.0014915124618255504
281.8999999998886,-0.0014910886131929146
281.9199999998886,-0.0014906648823398427
281.9399999998886,-0.0014902412688115874
281.95999999988857,-0.0014898177728355222
281.97999999988855,-0.0014893943941842736
281.99999999988853,-0.0014889711330852151
282.0199999998885,-0.0014885479899930942
282.0399999998885,-0.0014881249639984162
282.0599999998885,-0.0014877020553285547
282.07999999988846,-0.001487279264438257
282.09999999988844,-0.0014868565906454023
282.1199999998884,-0.0014864340339499904
282.1399999998884,-0.001486011594579395
282.1599999998884,-0.0014855892725336162
282.17999999988837,-0.0014851670678126538
282.19999999988835,-0.0014847449801891344
282.21999999988833,-0.0014843230096630577
282.2399999998883,-0.001483901156234424
282.2599999998883,-0.001483479419903233
282.2799999998883,-0.0014830578008968587
282.29999999988826,-0.0014826362989879271
282.31999999988824,-0.0014822149137216911
282.3399999998882,-0.0014817936453255243
282.3599999998882,-0.001481372494254174
282.3799999998882,-0.0014809514598255191
282.39999999988817,-0.0014805305422669335
282.41999999988815,-0.001480109741578417
282.43999999988813,-0.0014796890577599697
282.4599999998881,-0.0014792684910389653
282.4799999998881,-0.0014788480409606564
282.4999999998881,-0.001478427707525043
282.51999999988806,-0.0014780074902773777
282.53999999988804,-0.0014775873898997816
282.559999999888,-0.001477167406847002
282.579999999888,-0.0014767475399821706
282.599999999888,-0.001476327789532661
282.61999999988797,-0.0014759081559532206
282.63999999988795,-0.0014754886383343546
282.65999999988793,-0.0014750692371308105
282.6799999998879,-0.0014746499530247092
282.6999999998879,-0.0014742307851065561
282.7199999998879,-0.0014738117333763512
282.73999999988786,-0.001473392798061468
282.75999999988784,-0.0014729739791619068
282.7799999998878,-0.0014725552766776673
282.7999999998878,-0.0014721366901540023
282.8199999998878,-0.0014717182202730328
282.83999999988777,-0.0014712998668073851
282.85999999988775,-0.0014708816288475646
282.87999999988773,-0.0014704635068483185
282.8999999998877,-0.001470045501491768
282.9199999998877,-0.0014696276123231655
282.9399999998877,-0.001469209838887764
282.95999999988766,-0.0014687921814129368
282.97999999988764,-0.0014683746398986841
282.9999999998876,-0.0014679572147997533
283.0199999998876,-0.0014675399052066496
283.0399999998876,-0.001467122711119373
283.05999999988757,-0.001466705633674792
283.07999999988755,-0.0014662886721907853
283.09999999988753,-0.0014658718257578585
283.1199999998875,-0.0014654550950581324
283.1399999998875,-0.001465038481001102
283.1599999998875,-0.0014646219822225248
283.17999999988746,-0.0014642055987224012
283.19999999988744,-0.001463789331182852
283.2199999998874,-0.0014633731793765037
283.2399999998874,-0.0014629571430759825
283.2599999998874,-0.0014625412222812884
283.27999999988737,-0.0014621254169924214
283.29999999988735,-0.0014617097272093815
283.31999999988733,-0.0014612941527047951
283.3399999998873,-0.0014608786937060358
283.3599999998873,-0.001460463350667851
283.3799999998873,-0.001460048122680746
283.39999999988726,-0.0014596330097447208
283.41999999988724,-0.001459218012087149
283.4399999998872,-0.001458803130162778
283.4599999998872,-0.0014583883632894867
283.4799999998872,-0.0014579737114672753
283.49999999988717,-0.0014575591753782646
283.51999999988715,-0.00145714475411296
283.53999999988713,-0.0014567304478987353
283.5599999998871,-0.0014563162567355903
283.5799999998871,-0.001455902180623525
283.5999999998871,-0.0014554882195625396
283.61999999988706,-0.0014550743737800076
283.63999999988704,-0.0014546606430485554
283.659999999887,-0.0014542470269134355
283.679999999887,-0.0014538335258293955
283.699999999887,-0.001453420139341688
283.71999999988697,-0.00145300686790506
283.73999999988695,-0.001452593711519512
283.75999999988693,-0.0014521806697302964
283.7799999998869,-0.0014517677427647868
283.7999999998869,-0.0014513549306229834
283.8199999998869,-0.0014509422328501387
283.83999999988686,-0.0014505296496736264
283.85999999988684,-0.0014501171820029413
283.8799999998868,-0.0014497048284738412
283.8999999998868,-0.0014492925890863262
283.9199999998868,-0.001448880464749891
283.93999999988677,-0.0014484684550097882
283.95999999988675,-0.0014480565594112704
283.97999999988673,-0.0014476447784090851
283.9999999998867,-0.0014472331120032322
284.0199999998867,-0.0014468215595115907
284.0399999998867,-0.001446410122071029
284.05999999988666,-0.0014459987987720524
284.07999999988664,-0.0014455875893872872
284.0999999998866,-0.001445176494826228
284.1199999998866,-0.0014447655139520066
284.1399999998866,-0.0014443546476741176
284.15999999988657,-0.0014439438957651873
284.17999999988655,-0.0014435332573157211
284.19999999988653,-0.0014431227334625873
284.2199999998865,-0.0014427123237510386
284.2399999998865,-0.0014423020279537013
284.2599999998865,-0.001441891846297949
284.27999999988646,-0.0014414817785564082
284.29999999988644,-0.0014410718251838261
284.3199999998864,-0.0014406619854980818
284.3399999998864,-0.0014402522594991751
284.3599999998864,-0.0014398426471871062
284.37999999988637,-0.0014394331490166223
284.39999999988635,-0.0014390237649877236
284.41999999988633,-0.0014386144944182888
284.4399999998863,-0.0014382053375356918
284.4599999998863,-0.0014377962947946799
284.4799999998863,-0.0014373873657405056
284.49999999988626,-0.0014369785499184218
284.51999999988624,-0.0014365698480105493
284.5399999998862,-0.001436161259562141
284.5599999998862,-0.0014357527848005702
284.5799999998862,-0.001435344423953211
284.59999999988617,-0.001434936176337942
284.61999999988615,-0.0014345280419547635
284.63999999988613,-0.0014341200214857963
284.6599999998861,-0.0014337121144762932
284.6799999998861,-0.0014333043206988805
284.6999999998861,-0.0014328966401535581
284.71999999988606,-0.0014324890726129524
284.73999999988604,-0.0014320816189865582
284.759999999886,-0.0014316742790470016
284.779999999886,-0.0014312670516574144
284.799999999886,-0.0014308599370451702
284.81999999988597,-0.0014304529361197638
284.83999999988595,-0.001430046048881195
284.85999999988593,-0.001429639274647343
284.8799999998859,-0.0014292326129634603
284.8999999998859,-0.0014288260642842943
284.9199999998859,-0.001428419629291966
284.93999999988586,-0.001428013306849607
284.95999999988584,-0.0014276070974119648
284.9799999998858,-0.0014272010014337866
284.9999999998858,-0.0014267950180055777
285.0199999998858,-0.0014263891475820856
285.03999999988577,-0.0014259833897085628
285.05999999988575,-0.001425577744612383
285.07999999988573,-0.0014251722127482935
285.0999999998857,-0.0014247667938889208
285.1199999998857,-0.0014243614875795174
285.1399999998857,-0.0014239562935927097
285.15999999988566,-0.001423551212383245
285.17999999988564,-0.001423146244178497
285.1999999998856,-0.0014227413882963447
285.2199999998856,-0.001422336644736788
285.2399999998856,-0.001421932014181948
285.25999999988557,-0.001421527496404451
285.27999999988555,-0.0014211230909495498
285.29999999988553,-0.0014207187975898705
285.3199999998855,-0.001420314617234908
285.3399999998855,-0.0014199105489751673
285.3599999998855,-0.0014195065928106487
285.37999999988546,-0.0014191027496508468
285.39999999988544,-0.001418699018586267
285.4199999998854,-0.0014182953998442827
285.4399999998854,-0.0014178918931975204
285.4599999998854,-0.0014174884986459801
285.47999999988537,-0.001417085216871783
285.49999999988535,-0.0014166820467380603
285.51999999988533,-0.0014162789886995597
285.5399999998853,-0.0014158760432110284
285.5599999998853,-0.0014154732095903455
285.5799999998853,-0.0014150704882922582
285.59999999988526,-0.0014146678786346456
285.61999999988524,-0.001414265381072255
285.6399999998852,-0.00141386299583246
285.6599999998852,-0.0014134607222331397
285.6799999998852,-0.0014130585605016677
285.69999999988516,-0.001412656510638044
285.71999999988515,-0.001412254572414895
285.73999999988513,-0.0014118527462869679
285.7599999998851,-0.0014114510322542628
285.7799999998851,-0.0014110494298620324
285.7999999998851,-0.0014106479391102766
285.81999999988506,-0.0014102465599989955
285.83999999988504,-0.001409845292528189
285.859999999885,-0.0014094441366978572
285.879999999885,-0.0014090430927353736
285.899999999885,-0.001408642160185991
285.91999999988496,-0.0014082413390497095
285.93999999988495,-0.0014078406295539025
285.95999999988493,-0.0014074400314711966
285.9799999998849,-0.0014070395450289652
285.9999999998849,-0.0014066391699998348
286.0199999998849,-0.0014062389063838054
286.03999999988486,-0.001405838754180877
286.05999999988484,-0.0014054387129363022
286.0799999998848,-0.001405038783332202
286.0999999998848,-0.0014046389651412028
286.1199999998848,-0.0014042392581359309
286.13999999988476,-0.00140383966254376
286.15999999988475,-0.0014034401774551952
286.1799999998847,-0.0014030408037797315
286.1999999998847,-0.001402641541972116
286.2199999998847,-0.0014022423908954806
286.2399999998847,-0.0014018433505498251
286.25999999988466,-0.0014014444213898969
286.27999999988464,-0.001401045603415696
286.2999999998846,-0.0014006468966272223
286.3199999998846,-0.0014002483007971023
286.3399999998846,-0.0013998498154705885
286.35999999988456,-0.0013994514411024284
286.37999999988455,-0.0013990531776926218
286.3999999998845,-0.0013986550250137952
286.4199999998845,-0.0013982569832933223
286.4399999998845,-0.0013978590523038292
286.4599999998845,-0.0013974612322726898
286.47999999988446,-0.0013970635229725303
286.49999999988444,-0.0013966659241759771
286.5199999998844,-0.0013962684363377775
286.5399999998844,-0.0013958710592305579
286.5599999998844,-0.0013954737923995708
286.57999999988436,-0.0013950766358448163
286.59999999988435,-0.0013946795902484155
286.6199999998843,-0.0013942826553829946
286.6399999998843,-0.0013938858305664326
286.6599999998843,-0.0013934891162534768
286.6799999998843,-0.0013930925128988747
286.69999999988426,-0.0013926960198205052
286.71999999988424,-0.0013922996365636209
286.7399999998842,-0.0013919033640377165
286.7599999998842,-0.0013915072022427921
286.7799999998842,-0.001391111150269353
286.79999999988416,-0.0013907152083447727
286.81999999988415,-0.001390319376696425
286.8399999998841,-0.0013899236555516836
286.8599999998841,-0.0013895280446831748
286.8799999998841,-0.0013891325434087776
286.8999999998841,-0.0013887371526379866
286.91999999988406,-0.0013883418721434282
286.93999999988404,-0.0013879467012429814
286.959999999884,-0.0013875516403913934
286.979999999884,-0.0013871566898160381
286.999999999884,-0.0013867618492895417
287.01999999988396,-0.0013863671185845305
287.03999999988395,-0.0013859724979283783
287.0599999998839,-0.0013855779868663376
287.0799999998839,-0.0013851835856257821
287.0999999998839,-0.0013847892944340856
287.1199999998839,-0.0013843951130638743
287.13999999988386,-0.0013840010415151482
287.15999999988384,-0.0013836070795605337
287.1799999998838,-0.0013832132272000308
287.1999999998838,-0.0013828194844336394
287.2199999998838,-0.001382425851716107
287.23999999988376,-0.0013820323283653124
287.25999999988375,-0.001381638914153882
287.2799999998837,-0.0013812456099913106
287.2999999998837,-0.0013808524154228508
287.3199999998837,-0.0013804593304485024
287.3399999998837,-0.0013800663550682657
287.35999999988366,-0.0013796734886000195
287.37999999988364,-0.0013792807317258848
287.3999999998836,-0.0013788880844458618
287.4199999998836,-0.0013784955460778292
287.4399999998836,-0.0013781031173039082
287.45999999988356,-0.0013777107981240988
287.47999999988355,-0.00137731858785628
287.4999999998835,-0.0013769264867278252
287.5199999998835,-0.0013765344951934821
287.5399999998835,-0.0013761426127985033
287.5599999998835,-0.0013757508390881412
287.57999999988346,-0.0013753591749718908
287.59999999988344,-0.0013749676199950045
287.6199999998834,-0.001374576173702735
287.6399999998834,-0.0013741848367772036
287.6599999998834,-0.001373793608536289
287.67999999988336,-0.0013734024892073649
287.69999999988335,-0.0013730114792451786
287.7199999998833,-0.0013726205779676093
287.7399999998833,-0.0013722297858294041
287.7599999998833,-0.0013718391023758159
287.7799999998833,-0.0013714485276068444
287.79999999988325,-0.001371058062204611
287.81999999988324,-0.0013706677048048732
287.8399999998832,-0.001370277456317126
287.8599999998832,-0.001369887316968743
287.8799999998832,-0.0013694972860776033
287.89999999988316,-0.0013691073638710805
287.91999999988315,-0.0013687175501218007
287.9399999998831,-0.0013683278455118852
287.9599999998831,-0.0013679382491318393
287.9799999998831,-0.0013675487609816628
287.9999999998831,-0.0013671593817434768
288.01999999988305,-0.001366770110962534
288.03999999988304,-0.0013663809486388345
288.059999999883,-0.0013659918943176308
288.079999999883,-0.001365602948681044
288.099999999883,-0.001365214111729074
288.11999999988296,-0.0013648253830069734
288.13999999988295,-0.0013644367625147424
288.1599999998829,-0.0013640482500250073
288.1799999998829,-0.0013636598459925153
288.1999999998829,-0.0013632715499625192
288.2199999998829,-0.0013628833623897663
288.23999999988285,-0.0013624952832742565
288.25999999988284,-0.001362107311933869
288.2799999998828,-0.0013617194485959772
288.2999999998828,-0.0013613316937153286
288.3199999998828,-0.0013609440468371758
288.33999999988276,-0.0013605565077341453
288.35999999988275,-0.0013601690768609842
288.3799999998827,-0.0013597817537629453
288.3999999998827,-0.0013593945386674022
288.4199999998827,-0.0013590074313469813
288.4399999998827,-0.0013586204320290562
288.45999999988265,-0.0013582335409410007
288.47999999988264,-0.0013578467574006936
288.4999999998826,-0.001357460081408135
288.5199999998826,-0.0013570735134180723
288.5399999998826,-0.0013566870532031317
288.55999999988256,-0.0013563007005359395
288.57999999988255,-0.0013559144556438696
288.5999999998825,-0.0013555283182995481
288.6199999998825,-0.0013551422885029751
288.6399999998825,-0.0013547563664815243
288.6599999998825,-0.001354370552007822
288.67999999988245,-0.0013539848448544944
288.69999999988244,-0.001353599245476289
