time_ms,dvdt
454.81999999973135,0.0031727724749543995
454.83999999973133,0.0031719772980522976
454.8599999997313,0.003171182327605493
454.8799999997313,0.003170387563386612
454.8999999997313,0.003169593005850402
454.91999999973126,0.0031687986549968628
454.93999999973124,0.0031680045103712473
454.9599999997312,0.0031672105719735555
454.9799999997312,0.0031664168398037873
454.9999999997312,0.0031656233138619427
455.01999999973117,0.0031648299936932744
455.03999999973115,0.00316403687975253
455.05999999973113,0.0031632439722670824
455.0799999997311,0.003162451270100064
455.0999999997311,0.0031616587739335955
455.1199999997311,0.0031608664842224243
455.13999999973106,0.0031600744000570558
455.15999999973104,0.003159282521210116
455.179999999731,0.0031584908483637264
455.199999999731,0.0031576993810631393
455.219999999731,0.003156908119080981
455.23999999973097,0.0031561170628719992
455.25999999973095,0.0031553262117540726
455.27999999973093,0.0031545355661819485
455.2999999997309,0.003153745126155627
455.3199999997309,0.003152954891220361
455.3399999997309,0.0031521648618308973
455.35999999973086,0.003151375037532489
455.37999999973084,0.003150585418325136
455.3999999997308,0.0031497960037540906
455.4199999997308,0.0031490067942741007
455.4399999997308,0.003148217789885166
455.45999999973077,0.0031474289905872865
455.47999999973075,0.003146640395925715
455.49999999973073,0.003145852005445704
455.5199999997307,0.003145063820284122
455.5399999997307,0.0031442758399862214
455.5599999997307,0.003143488064097255
455.57999999973066,0.003142700492617223
455.59999999973064,0.003141913125773499
455.6199999997306,0.0031411259631113353
455.6399999997306,0.003140339004858106
455.6599999997306,0.0031395522512411844
455.67999999973057,0.0031387657018058235
455.69999999973055,0.003137979356552023
455.71999999973053,0.0031371932152524096
455.7399999997305,0.0031364072781343566
455.7599999997305,0.003135621545197864
455.7799999997305,0.0031348360162155586
455.79999999973046,0.00313405069118744
455.81999999973044,0.003133265569658761
455.8399999997304,0.003132480652311642
455.8599999997304,0.003131695939146084
455.8799999997304,0.0031309114287978446
455.89999999973037,0.003130127122403792
455.91999999973035,0.0031293430197365524
455.93999999973033,0.0031285591205687524
455.9599999997303,0.0031277754251277656
455.9799999997303,0.003126991932731471
455.9999999997303,0.0031262086436072423
456.01999999973026,0.003125425557982453
456.03999999973024,0.0031246426758571033
456.0599999997302,0.0031238599967764458
456.0799999997302,0.0031230775207404804
456.0999999997302,0.003122295247976581
456.11999999973017,0.00312151317803
456.13999999973015,0.0031207313109007373
456.15999999973013,0.0031199496472709143
456.1799999997301,0.0031191681864584098
456.1999999997301,0.0031183869280084764
456.2199999997301,0.003117605872148488
456.23999999973006,0.003116825019560565
456.25999999973004,0.0031160443695625872
456.27999999973,0.003115263921699807
456.29999999973,0.003114483676426971
456.31999999973,0.003113703633971454
456.33999999972997,0.0031129237943332555
456.35999999972995,0.003112144156375507
456.37999999972993,0.003111364720552956
456.3999999997299,0.0031105854875477235
456.4199999997299,0.0031098064564503147
456.4399999997299,0.003109027627715477
456.45999999972986,0.003108249001115837
456.47999999972984,0.0031074705764240207
456.4999999997298,0.003106692353867402
456.5199999997298,0.0031059143327638594
456.5399999997298,0.0031051365137955145
456.55999999972977,0.0031043588965076196
456.57999999972975,0.003103581480900175
456.59999999972973,0.0031028042674279277
456.6199999997297,0.0031020272556361306
456.6399999997297,0.0031012504450700362
456.6599999997297,0.0031004738359570183
456.67999999972966,0.003099697428979198
456.69999999972964,0.00309892122322708
456.7199999997296,0.003098145218245918
456.7399999997296,0.0030973694151725795
456.7599999997296,0.00309659381309757
456.77999999972957,0.003095818411793516
456.79999999972955,0.003095043212397286
456.81999999972953,0.0030942682137720112
456.8399999997295,0.0030934934161450656
456.8599999997295,0.0030927188199711964
456.8799999997295,0.0030919444245682826
456.89999999972946,0.003091170229936324
456.91999999972944,0.0030903962358479475
456.9399999997294,0.0030896224427579
456.9599999997294,0.003088848850211434
456.9799999997294,0.00308807545820855
456.99999999972937,0.003087302267431369
457.01999999972935,0.003086529276743022
457.03999999972933,0.0030857564865982567
457.0599999997293,0.003084983897224447
457.0799999997293,0.003084211507712098
457.0999999997293,0.003083439318515957
457.11999999972926,0.0030826673298633978
457.13999999972924,0.003081895541299673
457.1599999997292,0.003081123953052156
457.1799999997292,0.0030803525651208474
457.1999999997292,0.0030795813768236258
457.21999999972917,0.003078810388387865
457.23999999972915,0.0030780396004956856
457.25999999972913,0.003077269012464967
457.2799999997291,0.003076498623840962
457.2999999997291,0.0030757284350784175
457.3199999997291,0.0030749584457225865
457.33999999972906,0.00307418865645559
457.35999999972904,0.003073419067050054
457.379999999729,0.0030726496768238576
457.399999999729,0.0030718804862317484
457.419999999729,0.003071111494818979
457.43999999972897,0.0030703427028129227
457.45999999972895,0.003069574110668327
457.47999999972893,0.0030688057177030714
457.4999999997289,0.003068037523462408
457.5199999997289,0.0030672695288558316
457.5399999997289,0.003066501733201221
457.55999999972886,0.003065734136271203
457.57999999972884,0.0030649667387478985
457.5999999997288,0.00306419954017656
457.6199999997288,0.003063432540557187
457.6399999997288,0.0030626657398897805
457.65999999972877,0.0030618991377195925
457.67999999972875,0.003061132734273997
457.69999999972873,0.0030603665297803673
457.7199999997287,0.0030596005237839563
457.7399999997287,0.0030588347165121377
457.7599999997287,0.0030580691079649114
457.77999999972866,0.0030573036974601564
457.79999999972864,0.0030565384852252464
457.8199999997286,0.0030557734717149287
457.8399999997286,0.003055008656474456
457.8599999997286,0.0030542440395038284
457.87999999972857,0.003053479620575672
457.89999999972855,0.0030527153994626133
457.91999999972853,0.003051951377074147
457.9399999997285,0.003051187552728152
457.9599999997285,0.0030504239259698807
457.9799999997285,0.0030496604974814545
457.99999999972846,0.0030488972665807523
458.01999999972844,0.0030481342334951478
458.0399999997284,0.0030473713984520145
458.0599999997284,0.0030466087607692316
458.0799999997284,0.0030458463206741726
458.09999999972837,0.003045084078621585
458.11999999972835,0.0030443220339293475
458.13999999972833,0.0030435601863700867
458.1599999997283,0.0030427985368532973
458.1799999997283,0.0030420370849242317
458.1999999997283,0.0030412758296733955
458.21999999972826,0.003040514771555536
458.23999999972824,0.0030397539110254
458.2599999997282,0.003038993247628241
458.2799999997282,0.0030382327813640586
458.2999999997282,0.0030374725124602264
458.31999999972817,0.0030367124402346235
458.33999999972815,0.0030359525649146235
458.35999999972813,0.0030351928865002265
458.3799999997281,0.0030344334049914323
458.3999999997281,0.003033674120388241
458.4199999997281,0.0030329150322359055
458.43999999972806,0.0030321561412165465
458.45999999972804,0.0030313974464206694
458.479999999728,0.0030306389478482743
458.499999999728,0.0030298806464088557
458.519999999728,0.0030291225414202927
458.53999999972797,0.0030283646328825853
458.55999999972795,0.0030276069207957335
458.57999999972793,0.00302684940470499
458.5999999997279,0.003026092084837728
458.6199999997279,0.003025334961421322
458.6399999997279,0.003024578034001024
458.65999999972786,0.0030238213025768346
458.67999999972784,0.003023064767376127
458.6999999997278,0.003022308428398901
458.7199999997278,0.003021552284963036
458.7399999997278,0.0030207963372959057
458.75999999972777,0.003020040585852257
458.77999999972775,0.0030192850299499696
458.79999999972773,0.0030185296698164166
458.8199999997277,0.0030177745052242244
458.8399999997277,0.003017019536173393
458.8599999997277,0.00301626476311867
458.87999999972766,0.0030155101853779342
458.89999999972764,0.003014755802723812
458.9199999997276,0.003014001615838424
458.9399999997276,0.00301324762403965
458.9599999997276,0.0030124938277822366
458.97999999972757,0.0030117402268388105
458.99999999972755,0.003010986820981998
459.01999999972753,0.003010233610211799
459.0399999997275,0.0030094805943008396
459.0599999997275,0.003008727773476494
459.0799999997275,0.0030079751477387617
459.09999999972746,0.0030072227173150168
459.11999999972744,0.0030064704812957643
459.1399999997274,0.003005718439908378
459.1599999997274,0.003004966593834979
459.1799999997274,0.003004214942393446
459.19999999972737,0.003003463485129032
459.21999999972735,0.003002712222496484
459.23999999972733,0.0030019611544958025
459.2599999997273,0.003001210281126987
459.2799999997273,0.003000459602162664
459.2999999997273,0.0029997091176028334
459.31999999972726,0.0029989588274474954
459.33999999972724,0.0029982087314692762
459.3599999997272,0.002997458829668176
459.3799999997272,0.0029967091220441944
459.3999999997272,0.0029959596088247054
459.41999999972717,0.0029952102895549615
459.43999999972715,0.002994461164007589
459.45999999972713,0.002993712232409962
459.4799999997271,0.00299296349476208
459.4999999997271,0.0029922149512913165
459.5199999997271,0.0029914666015429248
459.53999999972706,0.0029907184455169045
459.55999999972704,0.0029899704832132556
459.579999999727,0.002989222714177231
459.599999999727,0.0029884751390909514
459.619999999727,0.0029877277577270434
459.63999999972697,0.0029869805694033857
459.65999999972695,0.0029862335743473523
459.67999999972693,0.0029854867730136903
459.6999999997269,0.0029847401649476524
459.7199999997269,0.002983993749921865
459.7399999997269,0.0029832475283910753
459.75999999972686,0.0029825015003552835
459.77999999972684,0.0029817556651323684
459.7999999997268,0.0029810100224949565
459.8199999997268,0.002980264573579916
459.8399999997268,0.0029795193174777523
459.85999999972677,0.0029787742539610917
459.87999999972675,0.0029780293834846816
459.89999999972673,0.002977284705366401
459.9199999997267,0.0029765402202883706
459.9399999997267,0.002975795928250591
459.9599999997267,0.0029750518285709404
459.97999999972666,0.002974307921476793
459.99999999972664,0.002973564206968149
460.0199999997266,0.002972820685045008
460.0399999997266,0.002972077355479996
460.0599999997266,0.0029713342180457403
460.07999999972657,0.0029705912731969875
460.09999999972655,0.0029698485202516167
460.11999999972653,0.0029691059596643754
460.1399999997265,0.002968363591662637
460.1599999997265,0.002967621415564281
460.1799999997265,0.002966879431369307
460.19999999972646,0.002966137639077715
460.21999999972644,0.0029653960391442524
460.2399999997264,0.0029646546308867983
460.2599999997264,0.0029639134143053525
460.2799999997264,0.0029631723898546625
460.29999999972637,0.002962431557079981
460.31999999972635,0.002961690915753934
460.33999999972633,0.0029609504661038955
460.3599999997263,0.0029602102081298654
460.3799999997263,0.00295947014160447
460.3999999997263,0.0029587302665277093
460.41999999972626,0.002957990583126957
460.43999999972624,0.0029572510911748395
460.4599999997262,0.0029565117902166094
460.4799999997262,0.0029557726804796403
460.4999999997262,0.002955033762191306
460.51999999972617,0.0029542950351242325
460.53999999972615,0.002953556498823673
460.55999999972613,0.002952818153971748
460.5799999997261,0.0029520800001137104
460.5999999997261,0.002951342036794813
460.6199999997261,0.00295060426492455
460.63999999972606,0.002949866683820801
460.65999999972604,0.002949129293028818
460.679999999726,0.002948392093230723
460.699999999726,0.002947655084199141
460.719999999726,0.002946918265934073
460.73999999972597,0.002946181638208145
460.75999999972595,0.002945445201021357
460.77999999972593,0.0029447089543737093
460.7999999997259,0.002943972897810454
460.8199999997259,0.0029432370317863388
460.8399999997259,0.0029425013563013636
460.85999999972586,0.002941765870900781
460.87999999972584,0.002941030575584591
460.8999999997258,0.002940295471034915
460.9199999997258,0.0029395605563422578
460.9399999997258,0.0029388258315066196
460.95999999972577,0.0029380912969827477
460.97999999972575,0.002937356952088521
460.99999999972573,0.0029366227972786874
461.0199999997257,0.00293588883278062
461.0399999997257,0.0029351550574574503
461.0599999997257,0.0029344214715365524
461.07999999972566,0.0029336880761547945
461.09999999972564,0.002932954870402682
461.1199999997256,0.0029322218535980937
461.1399999997256,0.002931489026877898
461.1599999997256,0.0029307563900147215
461.17999999972557,0.0029300239418716956
461.19999999972555,0.0029292916831309412
461.21999999972553,0.002928559614247206
461.2399999997255,0.0029278277345383685
461.2599999997255,0.002927096044004429
461.2799999997255,0.002926364542418014
461.29999999972546,0.002925633230006497
461.31999999972544,0.0029249021067698777
461.3399999997254,0.0029241711727081565
461.3599999997254,0.0029234404278213333
461.3799999997254,0.002922709871427287
461.39999999972537,0.0029219795037533913
461.41999999972535,0.0029212493252543936
