Time (ms),Voltage (mV)
402.46000000000004,-84.06315175419891
402.4800000000001,-84.18829228528071
402.5,-84.09443688696935
402.52000000000004,-84.06315175419891
402.54,-84.09443688696935
402.56,-84.00058148865801
402.58000000000004,-83.96929635588755
402.6,-84.12572201973981
402.62000000000006,-84.15700715251026
402.64000000000004,-84.00058148865801
402.66,-83.96929635588755
402.68000000000006,-84.09443688696935
402.70000000000005,-84.03186662142846
402.72,-84.00058148865801
402.74000000000007,-84.03186662142846
402.76,-84.00058148865801
402.78000000000003,-84.09443688696935
402.80000000000007,-84.12572201973981
402.82,-83.93801122311712
402.84000000000003,-84.06315175419891
402.86000000000007,-84.12572201973981
402.88,-84.15700715251026
402.90000000000003,-84.06315175419891
402.9200000000001,-83.96929635588755
402.94,-84.03186662142846
402.96000000000004,-84.09443688696935
402.9800000000001,-84.00058148865801
403.0,-84.03186662142846
403.02000000000004,-84.3134328163625
403.04,-84.25086255082161
403.06,-84.03186662142846
403.08000000000004,-84.09443688696935
403.1,-84.12572201973981
403.12000000000006,-84.06315175419891
403.14000000000004,-84.00058148865801
403.16,-84.00058148865801
403.18000000000006,-84.09443688696935
403.20000000000005,-84.12572201973981
403.22,-84.03186662142846
403.24000000000007,-84.15700715251026
403.26,-84.21957741805116
403.28000000000003,-84.03186662142846
403.30000000000007,-84.06315175419891
403.32,-83.96929635588755
403.34000000000003,-84.06315175419891
403.36000000000007,-84.00058148865801
403.38,-84.18829228528071
403.40000000000003,-84.15700715251026
403.4200000000001,-84.21957741805116
403.44,-84.15700715251026
403.46000000000004,-84.06315175419891
403.48,-84.15700715251026
403.5,-84.21957741805116
403.52000000000004,-84.15700715251026
403.54,-84.09443688696935
403.56,-83.93801122311712
403.58000000000004,-84.00058148865801
403.6,-83.96929635588755
403.62000000000006,-84.09443688696935
403.64000000000004,-84.21957741805116
403.66,-84.09443688696935
403.68000000000006,-84.06315175419891
403.70000000000005,-84.06315175419891
403.72,-84.06315175419891
403.74000000000007,-84.06315175419891
403.76,-84.12572201973981
403.78000000000003,-84.18829228528071
403.80000000000007,-84.12572201973981
403.82,-84.06315175419891
403.84000000000003,-84.06315175419891
403.86000000000007,-83.96929635588755
403.88,-84.03186662142846
403.90000000000003,-84.15700715251026
403.9200000000001,-84.25086255082161
403.94,-84.09443688696935
403.96000000000004,-84.06315175419891
403.98,-84.03186662142846
404.0,-84.00058148865801
404.02000000000004,-84.09443688696935
404.04,-84.00058148865801
404.06,-83.93801122311712
404.08000000000004,-84.03186662142846
404.1,-84.09443688696935
404.12000000000006,-84.06315175419891
404.14000000000004,-84.03186662142846
404.16,-84.09443688696935
404.18000000000006,-84.00058148865801
404.20000000000005,-84.09443688696935
404.22,-84.06315175419891
404.24000000000007,-84.00058148865801
404.26,-84.06315175419891
404.28000000000003,-84.06315175419891
404.30000000000007,-84.00058148865801
404.32,-84.00058148865801
404.34000000000003,-83.93801122311712
404.36000000000007,-84.00058148865801
404.38,-84.00058148865801
404.40000000000003,-84.15700715251026
404.4200000000001,-84.06315175419891
404.44,-83.84415582480575
404.46000000000004,-84.00058148865801
404.48,-84.12572201973981
404.5,-83.90672609034667
404.52000000000004,-83.93801122311712
404.54,-84.03186662142846
404.56000000000006,-84.09443688696935
404.58000000000004,-84.00058148865801
404.6,-83.84415582480575
404.62000000000006,-83.96929635588755
404.64000000000004,-84.15700715251026
404.66,-84.15700715251026
404.68000000000006,-83.93801122311712
404.70000000000005,-83.96929635588755
404.72,-84.09443688696935
404.74000000000007,-84.03186662142846
404.76,-84.15700715251026
404.78000000000003,-83.96929635588755
404.80000000000007,-84.06315175419891
404.82,-84.00058148865801
404.84000000000003,-84.00058148865801
404.86000000000007,-84.12572201973981
404.88,-84.06315175419891
404.90000000000003,-83.90672609034667
404.9200000000001,-84.00058148865801
404.94,-83.96929635588755
404.96000000000004,-84.06315175419891
404.98,-84.00058148865801
405.0,-84.12572201973981
405.02000000000004,-83.90672609034667
405.04,-83.90672609034667
405.06000000000006,-84.03186662142846
405.08000000000004,-84.03186662142846
405.1,-83.90672609034667
405.12000000000006,-83.96929635588755
405.14000000000004,-84.06315175419891
405.16,-83.90672609034667
405.18000000000006,-83.90672609034667
405.20000000000005,-83.84415582480575
405.22,-83.93801122311712
405.24000000000007,-83.96929635588755
405.26,-83.90672609034667
405.28000000000003,-83.90672609034667
405.30000000000007,-83.93801122311712
405.32,-83.8754409575762
405.34000000000003,-83.7503004264944
405.36000000000007,-83.93801122311712
405.38,-84.06315175419891
405.40000000000003,-84.00058148865801
405.4200000000001,-83.84415582480575
405.44,-83.93801122311712
405.46000000000004,-83.96929635588755
405.48,-83.90672609034667
405.5,-83.90672609034667
405.52000000000004,-83.96929635588755
405.54,-84.06315175419891
405.56000000000006,-83.81287069203532
405.58000000000004,-83.90672609034667
405.6,-83.84415582480575
405.62000000000006,-83.96929635588755
405.64000000000004,-83.93801122311712
405.66,-83.8754409575762
405.68000000000006,-83.7503004264944
405.70000000000005,-83.81287069203532
405.72,-83.90672609034667
405.74000000000007,-83.96929635588755
405.76,-83.90672609034667
405.78000000000003,-83.84415582480575
405.80000000000007,-83.90672609034667
405.82,-83.78158555926487
405.84000000000003,-83.7503004264944
405.86000000000007,-83.84415582480575
405.88,-83.93801122311712
405.90000000000003,-83.7503004264944
405.9200000000001,-83.84415582480575
405.94,-83.8754409575762
405.96000000000004,-83.81287069203532
405.98,-83.93801122311712
406.0,-83.96929635588755
406.02000000000004,-83.93801122311712
406.04,-83.65644502818306
406.06000000000006,-83.71901529372396
406.08000000000004,-83.8754409575762
406.1,-83.90672609034667
406.12000000000006,-83.8754409575762
406.14000000000004,-83.84415582480575
406.16,-83.81287069203532
406.18000000000006,-83.8754409575762
406.2,-83.78158555926487
406.22,-83.71901529372396
406.24000000000007,-83.65644502818306
406.26,-83.81287069203532
406.28000000000003,-83.90672609034667
406.30000000000007,-83.81287069203532
406.32,-83.71901529372396
406.34000000000003,-83.7503004264944
406.36000000000007,-83.71901529372396
406.38,-83.84415582480575
406.40000000000003,-83.8754409575762
406.4200000000001,-83.90672609034667
406.44,-83.71901529372396
406.46000000000004,-83.81287069203532
406.48,-83.78158555926487
406.5,-83.71901529372396
406.52000000000004,-83.84415582480575
406.54,-83.84415582480575
406.56000000000006,-83.84415582480575
406.58000000000004,-83.93801122311712
406.6,-83.8754409575762
406.62000000000006,-83.90672609034667
406.64000000000004,-83.96929635588755
406.66,-83.8754409575762
406.68000000000006,-83.71901529372396
406.7,-83.71901529372396
406.72,-83.84415582480575
406.74000000000007,-83.78158555926487
406.76,-83.81287069203532
406.78000000000003,-83.71901529372396
406.80000000000007,-83.59387476264216
406.82,-83.65644502818306
406.84000000000003,-83.81287069203532
406.86000000000007,-83.8754409575762
406.88,-83.84415582480575
406.90000000000003,-83.81287069203532
406.9200000000001,-83.81287069203532
406.94,-83.84415582480575
406.96000000000004,-83.71901529372396
406.98,-83.71901529372396
407.0,-83.78158555926487
407.02000000000004,-83.7503004264944
407.04,-83.65644502818306
407.06000000000006,-83.68773016095352
407.08000000000004,-83.8754409575762
407.1,-83.84415582480575
407.12000000000006,-83.71901529372396
407.14000000000004,-83.78158555926487
407.16,-83.8754409575762
407.18000000000006,-83.81287069203532
407.2,-83.68773016095352
407.22,-83.62515989541261
407.24000000000007,-83.8754409575762
407.26,-83.84415582480575
407.28000000000003,-83.78158555926487
407.30000000000007,-83.8754409575762
407.32,-83.71901529372396
407.34000000000003,-83.78158555926487
407.36000000000007,-83.90672609034667
407.38,-83.71901529372396
407.40000000000003,-83.68773016095352
407.4200000000001,-83.68773016095352
407.44,-83.78158555926487
407.46000000000004,-83.7503004264944
407.48,-83.68773016095352
407.50000000000006,-83.56258962987172
407.52000000000004,-83.78158555926487
407.54,-83.68773016095352
407.56000000000006,-83.53130449710126
407.58000000000004,-83.65644502818306
407.6,-83.78158555926487
407.62000000000006,-83.81287069203532
407.64000000000004,-83.65644502818306
407.66,-83.59387476264216
407.68000000000006,-83.65644502818306
407.7,-83.59387476264216
407.72,-83.65644502818306
407.74000000000007,-83.65644502818306
407.76,-83.65644502818306
407.78000000000003,-83.59387476264216
407.80000000000007,-83.68773016095352
407.82,-83.65644502818306
407.84000000000003,-83.50001936433081
407.86000000000007,-83.50001936433081
407.88,-83.62515989541261
407.90000000000003,-83.68773016095352
407.9200000000001,-83.50001936433081
407.94,-83.62515989541261
407.96000000000004,-83.62515989541261
407.98,-83.53130449710126
408.00000000000006,-83.50001936433081
408.02000000000004,-83.56258962987172
408.04,-83.56258962987172
408.06000000000006,-83.62515989541261
408.08000000000004,-83.59387476264216
408.1,-83.46873423156036
408.12000000000006,-83.53130449710126
408.14000000000004,-83.65644502818306
408.16,-83.56258962987172
408.18000000000006,-83.46873423156036
408.2,-83.40616396601946
408.22,-83.37487883324901
408.24000000000007,-83.62515989541261
408.26,-83.62515989541261
408.28000000000003,-83.46873423156036
408.30000000000007,-83.31230856770811
408.32,-83.34359370047856
408.34000000000003,-83.46873423156036
408.36000000000007,-83.50001936433081
408.38,-83.56258962987172
408.40000000000003,-83.50001936433081
408.4200000000001,-83.43744909878991
408.44,-83.43744909878991
408.46000000000004,-83.40616396601946
408.48,-83.37487883324901
408.50000000000006,-83.53130449710126
408.52000000000004,-83.37487883324901
408.54,-83.50001936433081
408.56000000000006,-83.59387476264216
408.58000000000004,-83.62515989541261
408.6,-83.56258962987172
408.62000000000006,-83.43744909878991
408.64000000000004,-83.34359370047856
408.66,-83.34359370047856
408.68000000000006,-83.34359370047856
408.7,-83.46873423156036
408.72,-83.53130449710126
408.74000000000007,-83.46873423156036
408.76,-83.46873423156036
408.78000000000003,-83.43744909878991
408.80000000000007,-83.50001936433081
408.82,-83.43744909878991
408.84000000000003,-83.46873423156036
408.86000000000007,-83.43744909878991
408.88,-83.53130449710126
408.90000000000003,-83.59387476264216
408.92,-83.40616396601946
408.94,-83.43744909878991
408.96000000000004,-83.40616396601946
408.98,-83.53130449710126
409.00000000000006,-83.40616396601946
409.02000000000004,-83.46873423156036
409.04,-83.37487883324901
409.06000000000006,-83.46873423156036
409.08000000000004,-83.43744909878991
409.1,-83.43744909878991
409.12000000000006,-83.34359370047856
409.14000000000004,-83.31230856770811
409.16,-83.24973830216722
409.18000000000006,-83.40616396601946
409.2,-83.40616396601946
409.22,-83.37487883324901
409.24000000000007,-83.43744909878991
409.26,-83.43744909878991
409.28000000000003,-83.28102343493767
409.30000000000007,-83.34359370047856
409.32,-83.31230856770811
409.34000000000003,-83.37487883324901
409.36000000000007,-83.43744909878991
409.38,-83.28102343493767
409.40000000000003,-83.40616396601946
409.42,-83.40616396601946
409.44000000000005,-83.37487883324901
409.46000000000004,-83.37487883324901
409.48,-83.43744909878991
409.50000000000006,-83.34359370047856
409.52000000000004,-83.34359370047856
409.54,-83.43744909878991
409.56000000000006,-83.43744909878991
409.58000000000004,-83.43744909878991
409.6,-83.40616396601946
409.62000000000006,-83.34359370047856
409.64000000000004,-83.40616396601946
409.66,-83.46873423156036
409.68000000000006,-83.37487883324901
409.7,-83.37487883324901
409.72,-83.37487883324901
409.74000000000007,-83.40616396601946
409.76,-83.40616396601946
409.78000000000003,-83.43744909878991
409.80000000000007,-83.40616396601946
409.82,-83.31230856770811
409.84000000000003,-83.34359370047856
409.86000000000007,-83.46873423156036
409.88,-83.40616396601946
409.90000000000003,-83.37487883324901
409.92,-83.28102343493767
409.94000000000005,-83.28102343493767
409.96000000000004,-83.53130449710126
409.98,-83.46873423156036
410.00000000000006,-83.24973830216722
410.02000000000004,-83.37487883324901
410.04,-83.37487883324901
410.06000000000006,-83.31230856770811
410.08000000000004,-83.24973830216722
410.1,-83.34359370047856
410.12000000000006,-83.37487883324901
410.14000000000004,-83.34359370047856
410.16,-83.31230856770811
410.18000000000006,-83.37487883324901
410.2,-83.31230856770811
410.22,-83.18716803662632
410.24000000000007,-83.18716803662632
410.26,-83.40616396601946
410.28000000000003,-83.50001936433081
410.30000000000007,-83.24973830216722
410.32,-83.24973830216722
410.34000000000003,-83.37487883324901
410.36000000000007,-83.34359370047856
410.38,-83.24973830216722
410.40000000000003,-83.24973830216722
410.42,-83.34359370047856
410.44000000000005,-83.34359370047856
410.46000000000004,-83.24973830216722
410.48,-83.21845316939675
410.50000000000006,-83.15588290385587
410.52000000000004,-83.31230856770811
410.54,-83.43744909878991
410.56000000000006,-83.31230856770811
410.58000000000004,-83.21845316939675
410.6,-83.31230856770811
410.62000000000006,-83.15588290385587
410.64000000000004,-83.28102343493767
410.66,-83.28102343493767
410.68000000000006,-83.18716803662632
410.7,-83.40616396601946
410.72,-83.34359370047856
410.74000000000007,-83.21845316939675
410.76,-83.21845316939675
410.78000000000003,-83.24973830216722
410.80000000000007,-83.34359370047856
410.82,-83.46873423156036
410.84000000000003,-83.37487883324901
410.86000000000007,-83.34359370047856
410.88,-83.28102343493767
410.90000000000003,-83.37487883324901
410.92,-83.24973830216722
410.94000000000005,-83.15588290385587
410.96000000000004,-83.18716803662632
410.98,-83.24973830216722
411.00000000000006,-83.18716803662632
411.02000000000004,-83.09331263831496
411.04,-83.15588290385587
411.06000000000006,-83.21845316939675
411.08000000000004,-83.18716803662632
411.1,-83.12459777108542
411.12000000000006,-83.18716803662632
411.14000000000004,-83.21845316939675
411.16,-83.28102343493767
411.18000000000006,-83.34359370047856
411.2,-83.24973830216722
411.22,-83.28102343493767
411.24000000000007,-83.28102343493767
411.26,-83.24973830216722
411.28000000000003,-83.34359370047856
411.30000000000007,-83.37487883324901
411.32,-83.18716803662632
411.34000000000003,-83.09331263831496
411.36000000000007,-83.24973830216722
411.38,-83.37487883324901
411.40000000000003,-83.21845316939675
411.42,-83.21845316939675
411.44000000000005,-83.24973830216722
411.46000000000004,-83.09331263831496
411.48,-83.09331263831496
411.50000000000006,-83.18716803662632
411.52000000000004,-83.15588290385587
411.54,-83.21845316939675
411.56000000000006,-83.21845316939675
411.58000000000004,-83.15588290385587
411.6,-83.28102343493767
411.62000000000006,-83.24973830216722
411.64000000000004,-83.31230856770811
411.66,-83.21845316939675
411.68000000000006,-83.24973830216722
411.7,-83.15588290385587
411.72,-83.12459777108542
411.74000000000007,-83.12459777108542
