time_ms,dvdt
477.85999999880096,0.004307764858073081
477.87999999880094,0.00430663461941486
477.8999999988009,0.004305504697303428
477.9199999988009,0.004304375091738783
477.9399999988009,0.0043032458030762
477.95999999880087,0.0043021168309604054
477.97999999880085,0.0043009881753914
477.99999999880083,0.004299859836369183
478.0199999988008,0.004298731813538483
478.0399999988008,0.004297604106544029
478.0599999988008,0.004296476715741093
478.07999999880076,0.004295349640774403
478.09999999880074,0.004294222881643959
478.1199999988007,0.004293096438705032
478.1399999988007,0.004291970311247079
478.1599999988007,0.004290844499270102
478.17999999880067,0.004289719003129371
478.19999999880065,0.004288593822114343
478.21999999880063,0.0042874689562250184
478.2399999988006,0.004286344405461397
478.2599999988006,0.004285220169823478
478.2799999988006,0.004284096249311264
478.29999999880056,0.004282972643569481
478.31999999880054,0.00428184935259813
478.3399999988005,0.0042807263763972115
478.3599999988005,0.004279603714966724
478.3799999988005,0.004278481367951397
478.39999999880047,0.00427735933499596
478.41999999880045,0.004276237616455684
478.43999999880043,0.004275116212330568
478.4599999988004,0.004273995122265341
478.4799999988004,0.004272874345904731
478.4999999988004,0.004271753883604012
478.51999999880036,0.004270633735363181
478.53999999880034,0.004269513900471697
478.5599999988003,0.004268394379284831
478.5799999988003,0.004267275171447311
478.5999999988003,0.004266156276959137
478.61999999880027,0.004265037696175582
478.63999999880025,0.0042639194283861015
478.65999999880023,0.004262801473590696
478.6799999988002,0.004261683831789366
478.6999999988002,0.004260566502982111
478.7199999988002,0.00425944948716893
478.73999999880016,0.004258332783994554
478.75999999880014,0.004257216393458982
478.7799999988001,0.004256100315206942
478.7999999988001,0.0042549845495937055
478.8199999988001,0.0042538690962640015
478.83999999880007,0.004252753955217829
478.85999999880005,0.00425163912645519
478.87999999880003,0.00425052460926554
478.8999999988,0.004249410404359423
478.9199999988,0.004248296511381567
478.9399999988,0.004247182929621428
478.95999999879996,0.004246069659789551
478.97999999879994,0.004244956701530664
478.9999999987999,0.004243844054489495
479.0199999987999,0.004242731719021315
479.0399999987999,0.004241619695126125
479.05999999879987,0.004240507982093382
479.07999999879985,0.0042393965799230856
479.09999999879983,0.004238285488970508
479.1199999987998,0.004237174708880377
479.1399999987998,0.004236064239652693
479.1599999987998,0.0042349540809321845
479.17999999879976,0.004233844232718852
479.19999999879974,0.004232734695012693
479.2199999987997,0.0042316254678137115
479.2399999987997,0.004230516550766634
479.2599999987997,0.00422940794387146
479.27999999879967,0.004228299647128191
479.29999999879965,0.004227191660181554
479.31999999879963,0.004226083983386821
479.3399999987996,0.004224976616388721
479.3599999987996,0.004223869558831983
479.3799999987996,0.004222762811071878
479.39999999879956,0.004221656372753134
479.41999999879954,0.004220550243875751
479.4399999987995,0.004219444424439729
479.4599999987995,0.004218338914089798
479.4799999987995,0.004217233712825957
479.49999999879947,0.004216128820648206
479.51999999879945,0.004215024237201274
479.53999999879943,0.00421391996248516
479.5599999987994,0.004212815996855136
479.5799999987994,0.004211712339955931
479.5999999987994,0.004210608991432273
479.61999999879936,0.004209505951284163
479.63999999879934,0.0042084032195116
479.6599999987993,0.004207300796114585
479.6799999987993,0.004206198680737845
479.6999999987993,0.00420509687338138
479.71999999879927,0.004203995374045193
479.73999999879925,0.0042028941823740095
479.75999999879923,0.004201793298723102
479.7799999987992,0.0042006927227372
479.7999999987992,0.00419959245406103
479.8199999987992,0.004198492493049865
479.83999999879916,0.0041973928397037044
479.85999999879914,0.004196293493312006
479.8799999987991,0.004195194454230041
479.8999999987991,0.004194095722457809
479.9199999987991,0.0041929972972847675
479.93999999879907,0.004191899179066188
479.95999999879905,0.004190801367802069
479.97999999879903,0.004189703863137142
479.999999998799,0.004188606665071405
480.019999998799,0.004187509773604859
480.039999998799,0.004186413188737503
480.05999999879896,0.004185316910114066
480.07999999879894,0.004184220937734548
480.0999999987989,0.004183125271598949
480.1199999987989,0.004182029910996727
480.1399999987989,0.004180934856638424
480.15999999879887,0.004179840108168769
480.17999999879885,0.00417874566523249
480.19999999879883,0.004177651528184859
480.2199999987988,0.0041765576970258745
480.2399999987988,0.004175464171044996
480.2599999987988,0.004174370950242223
480.27999999879876,0.004173278034972826
480.29999999879874,0.004172185424881534
480.3199999987987,0.004171093119968347
480.3399999987987,0.004170001119877993
480.3599999987987,0.004168909424610473
480.37999999879867,0.004167818034165787
480.39999999879865,0.004166726948543934
480.41999999879863,0.004165636167389644
480.4399999987986,0.004164545690702916
480.4599999987986,0.004163455518839022
480.4799999987986,0.004162365651087419
480.49999999879856,0.004161276087448105
480.51999999879854,0.004160186828276355
480.5399999987985,0.004159097872861625
480.5599999987985,0.004158009221559185
480.5799999987985,0.004156920874013765
480.59999999879847,0.004155832830225364
480.61999999879845,0.004154745090193983
480.63999999879843,0.004153657653564349
480.6599999987984,0.004152570520691736
480.6799999987984,0.0041514836912208706
480.6999999987984,0.004150397164796482
480.71999999879836,0.0041493109414185705
480.73999999879834,0.004148225021442407
480.7599999987983,0.00414713940451272
480.7799999987983,0.004146054090274238
480.7999999987983,0.0041449690787269625
480.81999999879827,0.0041438843702261636
480.83999999879825,0.00414279996441657
480.85999999879823,0.0041417158609429105
480.8799999987982,0.004140632059805185
480.8999999987982,0.004139548561003394
480.9199999987982,0.004138465364892807
480.93999999879816,0.004137382470762884
480.95999999879814,0.004136299878258352
480.9799999987981,0.004135217588089754
480.9999999987981,0.004134135599901819
481.0199999987981,0.004133053913339275
481.03999999879807,0.004131972528402123
481.05999999879805,0.0041308914450903615
481.07999999879803,0.004129810663403991
481.099999998798,0.004128730182987741
481.119999998798,0.004127650003841611
481.139999998798,0.004126570125965601
481.15999999879796,0.004125490549359711
481.17999999879794,0.004124411274023941
481.1999999987979,0.0041233322992477485
481.2199999987979,0.0041222536253864035
481.2399999987979,0.004121175252439908
481.25999999879787,0.004120097179697718
481.27999999879785,0.004119019407870377
481.29999999879783,0.004117941936602613
481.3199999987978,0.004116864765539155
481.3399999987978,0.004115787894680003
481.3599999987978,0.004114711324025157
481.37999999879776,0.004113635053574615
481.39999999879774,0.004112559082973109
481.4199999987977,0.004111483412575909
481.4399999987977,0.0041104080420277436
481.4599999987977,0.004109332970973341
481.47999999879767,0.004108258199412702
481.49999999879765,0.004107183727345825
481.51999999879763,0.004106109555127984
481.5399999987976,0.004105035682403904
481.5599999987976,0.004103962108463046
481.5799999987976,0.004102888833660679
481.59999999879756,0.004101815858352076
481.61999999879754,0.004100743181826693
481.6399999987975,0.00409967080408453
481.6599999987975,0.004098598725125588
481.6799999987975,0.004097526944949866
481.69999999879747,0.004096455463557364
481.71999999879745,0.004095384280592812
481.73999999879743,0.004094313395700937
481.7599999987974,0.004093242809237011
481.7799999987974,0.004092172521201034
481.7999999987974,0.004091102531237735
481.81999999879736,0.004090032839347114
481.83999999879734,0.00408896344552917
481.8599999987973,0.004087894349783903
481.8799999987973,0.004086825551400772
481.8999999987973,0.004085757050735047
481.91999999879727,0.004084688847786728
481.93999999879725,0.004083620942200545
481.95999999879723,0.004082553334331767
481.9799999987972,0.004081486023825125
481.9999999987972,0.004080419010325346
482.0199999987972,0.00407935229383243
482.03999999879716,0.0040782858743463775
482.05999999879714,0.004077219751867189
482.0799999987971,0.004076153926394864
482.0999999987971,0.004075088397574132
482.1199999987971,0.004074023165404991
482.13999999879707,0.004072958229887443
482.15999999879705,0.004071893590666216
482.17999999879703,0.00407082924809658
482.199999998797,0.004069765201823265
482.219999998797,0.004068701451491
482.239999998797,0.004067637997455056
482.25999999879696,0.004066574839360161
482.27999999879694,0.004065511977206316
482.2999999987969,0.00406444941099352
482.3199999987969,0.004063387140366502
482.3399999987969,0.004062325165680534
482.35999999879687,0.004061263486580344
482.37999999879685,0.004060202102710659
482.39999999879683,0.004059141014071482
482.4199999987968,0.004058080220662812
482.4399999987968,0.00405701972283992
482.4599999987968,0.004055959520247535
482.47999999879676,0.004054899612530385
482.49999999879674,0.00405383999968847
482.5199999987967,0.004052780681366519
482.5399999987967,0.004051721657919804
482.5599999987967,0.004050662929348323
482.57999999879667,0.004049604495296807
482.59999999879665,0.004048546355765255
482.61999999879663,0.0040474885103983956
482.6399999987966,0.0040464309595515
482.6599999987966,0.004045373702869297
482.6799999987966,0.0040443167399965155
482.69999999879656,0.0040432600712884265
482.71999999879654,0.00404220369674503
482.7399999987965,0.004041147616011054
482.7599999987965,0.004040091828731229
482.7799999987965,0.0040390363352608245
482.79999999879647,0.00403798113524457
482.81999999879645,0.004036926228682466
482.83999999879643,0.004035871615574511
482.8599999987964,0.004034817295565435
482.8799999987964,0.004033763269010509
482.8999999987964,0.004032709535554462
482.91999999879636,0.004031656095197292
482.93999999879634,0.00403060294758373
482.9599999987963,0.004029550092713775
482.9799999987963,0.0040284975309426985
482.9999999987963,0.004027445261559958
483.01999999879627,0.004026393284565553
483.03999999879625,0.004025341600314755
483.05999999879623,0.004024290208452293
483.0799999987962,0.004023239108622896
483.0999999987962,0.004022188301181834
483.1199999987962,0.004021137785773836
483.13999999879616,0.004020087562398903
483.15999999879614,0.004019037631057034
483.1799999987961,0.004017987991392959
483.1999999987961,0.004016938643761948
483.2199999987961,0.0040158895878087296
483.23999999879607,0.004014840823178033
483.25999999879605,0.004013792349869858
483.27999999879603,0.004012744167884205
483.299999998796,0.004011696277576345
483.319999998796,0.004010648678591006
483.339999998796,0.004009601370217646
483.35999999879596,0.004008554353166808
483.37999999879594,0.004007507627083221
483.3999999987959,0.004006461191611612
483.4199999987959,0.004005415047107254
483.4399999987959,0.0040043691932148745
483.45999999879587,0.004003323629934474
483.47999999879585,0.004002278356910781
483.49999999879583,0.004001233374499067
483.5199999987958,0.004000188682344061
483.5399999987958,0.0039991442800904895
483.5599999987958,0.003998100168448898
483.57999999879576,0.003997056346708743
483.59999999879574,0.003996012814870024
483.6199999987957,0.003994969572932741
483.6399999987957,0.003993926620896895
483.6599999987957,0.003992883958407213
483.67999999879567,0.003991841585463696
483.69999999879565,0.003990799502066344
483.71999999879563,0.003989757707859885
483.7399999987956,0.003988716203199591
483.7599999987956,0.00398767498773019
483.7799999987956,0.003986634061451683
483.79999999879556,0.00398559342436407
483.81999999879554,0.0039845530761120785
483.8399999987955,0.003983513016695709
483.8599999987955,0.003982473246114962
483.8799999987955,0.0039814337640145655
483.89999999879547,0.00398039457039452
483.91999999879545,0.003979355665610096
483.93999999879543,0.003978317049306023
483.9599999987954,0.003977278721127029
483.9799999987954,0.003976240681428386
483.9999999987954,0.003975202929854822
484.01999999879536,0.003974165466051067
484.03999999879534,0.0039731282903723904
484.0599999987953,0.003972091402818794
484.0799999987953,0.003971054803035005
484.0999999987953,0.003970018491021024
484.11999999879527,0.0039689824664215795
484.13999999879525,0.003967946729236672
484.15999999879523,0.003966911279821572
484.1799999987952,0.003965876117821009
484.1999999987952,0.0039648412428797105
484.2199999987952,0.003963806654997678
484.23999999879516,0.003962772354174911
484.25999999879514,0.0039617383404114085
484.2799999987951,0.003960704613707172
484.2999999987951,0.0039596711740622
484.3199999987951,0.003958638021121222
