time_ms,dvdt
475.8399999995304,0.0045125581900720135
475.8599999995304,0.004511382956707166
475.87999999953036,0.004510208048259301
475.89999999953034,0.004509033464046297
475.9199999995303,0.004507859205205023
475.9399999995303,0.004506685271053357
475.9599999995303,0.004505511661136552
475.97999999953026,0.004504338375681982
475.99999999953025,0.0045031654144622735
476.0199999995302,0.004501992777932173
476.0399999995302,0.004500820465182187
476.0599999995302,0.004499648476439688
476.0799999995302,0.004498476811704677
476.09999999953016,0.004497305470977153
476.11999999953014,0.004496134454029743
476.1399999995301,0.0044949637604077
476.1599999995301,0.00449379339056577
476.1799999995301,0.004492623344049207
476.19999999953006,0.00449145362085801
476.21999999953005,0.004490284220764806
476.23999999953,0.004489115144224343
476.25999999953,0.004487946390781872
476.27999999953,0.004486777959755273
476.29999999953,0.004485609851826666
476.31999999952995,0.004484442066768679
476.33999999952994,0.004483274604353937
476.3599999995299,0.004482107464582441
476.3799999995299,0.004480940646999443
476.3999999995299,0.004479774151832316
476.41999999952986,0.004478607979081062
476.43999999952985,0.004477442128518305
476.4599999995298,0.004476276599916673
476.4799999995298,0.0044751113932761655
476.4999999995298,0.004473946508142035
476.5199999995298,0.004472781944969029
476.53999999952975,0.004471617703757147
476.55999999952974,0.004470453783824269
476.5799999995297,0.004469290185625141
476.5999999995297,0.004468126908477643
476.6199999995297,0.004466963952836522
476.63999999952966,0.004465801318474405
476.65999999952965,0.00446463900470917
476.6799999995296,0.004463477012222938
476.6999999995296,0.0044623153407883365
476.7199999995296,0.004461153989950617
476.7399999995296,0.0044599929599371535
476.75999999952955,0.004458832250293199
476.77999999952954,0.004457671861018753
476.7999999995295,0.004456511792568563
476.8199999995295,0.004455352044260508
476.8399999995295,0.004454192616094588
476.85999999952946,0.004453033507843429
476.87999999952945,0.004451874719507032
476.8999999995294,0.00445071625131277
476.9199999995294,0.004449558103033269
476.9399999995294,0.0044484002744411555
476.9599999995294,0.004447242765309056
476.97999999952935,0.004446085575636971
476.99999999952934,0.0044449287056522735
477.0199999995293,0.004443772154900216
477.0399999995293,0.004442615923153426
477.0599999995293,0.004441460010411902
477.07999999952926,0.0044403044166756445
477.09999999952925,0.0044391491421720275
477.1199999995292,0.004437994186673677
477.1399999995292,0.004436839549725846
477.1599999995292,0.004435685230873787
477.1799999995292,0.004434531231026995
477.19999999952915,0.004433377549958095
477.21999999952914,0.004432224186984968
477.2399999995291,0.004431071142107612
477.2599999995291,0.004429918415098655
477.2799999995291,0.0044287660061854695
477.29999999952906,0.00442761391559543
477.31999999952905,0.004426462143101162
477.339999999529,0.004425310687793171
477.359999999529,0.004424159550353579
477.379999999529,0.004423008730555011
477.399999999529,0.004421858227715347
477.41999999952895,0.0044207080427440815
477.43999999952894,0.0044195581751864665
477.4599999995289,0.0044184086243603815
477.4799999995289,0.004417259390720574
477.4999999995289,0.004416110474267043
477.51999999952886,0.004414961874317669
477.53999999952885,0.004413813591554572
477.5599999995288,0.004412665625750378
477.5799999995288,0.00441151797576822
477.5999999995288,0.0044103706425175915
477.6199999995288,0.004409223625998493
477.63999999952875,0.00440807692530143
477.65999999952874,0.004406930540881149
477.6799999995287,0.004405784472965024
477.6999999995287,0.0044046387210983085
477.7199999995287,0.004403493284826254
477.73999999952866,0.0044023481641488615
477.75999999952865,0.004401203359520878
477.7799999995286,0.004400058870487555
477.7999999995286,0.004398914697048895
477.8199999995286,0.004397770839204895
477.8399999995286,0.004396627296046063
477.85999999952855,0.004395484068254518
477.87999999952854,0.004394341156285009
477.8999999995285,0.00439319855922804
477.9199999995285,0.004392056276628864
477.9399999995285,0.004390914309169602
477.95999999952846,0.0043897726563955075
477.97999999952845,0.004388631318079206
477.9999999995284,0.004387490294675445
478.0199999995284,0.004386349585502103
478.0399999995284,0.004385209191013928
478.0599999995284,0.004384069110528799
478.07999999952835,0.004382929344274089
478.09999999952834,0.0043817898924771725
478.1199999995283,0.004380650754001181
478.1399999995283,0.004379511929982982
478.1599999995283,0.004378373419967829
478.17999999952826,0.004377235223273601
478.19999999952825,0.004376097339900298
478.2199999995282,0.004374959770075293
478.2399999995282,0.00437382251402596
478.2599999995282,0.004372685571070178
478.2799999995282,0.0043715489414353215
478.29999999952815,0.004370412625121389
478.31999999952814,0.0043692766216736345
478.3399999995281,0.004368140931092057
478.3599999995281,0.0043670055531492835
478.3799999995281,0.004365870488527435
478.39999999952806,0.004364735736771763
478.41999999952805,0.004363601296745401
478.439999999528,0.004362467169357842
478.459999999528,0.004361333354609087
478.479999999528,0.0043601998520443885
478.499999999528,0.004359066661436373
478.51999999952795,0.004357933783012413
478.53999999952794,0.00435680121677251
478.5599999995279,0.004355668962261916
478.5799999995279,0.004354537019708005
478.5999999995279,0.004353405388883402
478.61999999952786,0.004352274069560735
478.63999999952784,0.0043511430619673774
478.6599999995278,0.004350012365648581
478.6799999995278,0.004348881980604347
478.6999999995278,0.004347751906834674
478.7199999995278,0.004346622143884815
478.73999999952775,0.004345492691982145
478.75999999952774,0.004344363551581409
478.7799999995277,0.0043432347220004885
478.7999999995277,0.004342106202784635
478.8199999995277,0.004340977994161221
478.83999999952766,0.0043398500963576225
478.85999999952764,0.004338722508919091
478.8799999995276,0.004337595231845626
478.8999999995276,0.004336468265137228
478.9199999995276,0.004335341608566523
478.9399999995276,0.004334215262133512
478.95999999952755,0.004333089225838194
478.97999999952754,0.004331963499453195
478.9999999995275,0.0043308380822963954
479.0199999995275,0.004329712975277289
479.0399999995275,0.004328588178168502
479.05999999952746,0.004327463690287914
479.07999999952744,0.004326339511635524
479.0999999995274,0.00432521564266608
479.1199999995274,0.004324092082924835
479.1399999995274,0.004322968831957041
479.1599999995274,0.00432184589044482
479.17999999952735,0.004320723257933423
479.19999999952734,0.004319600933968104
479.2199999995273,0.004318478918776236
479.2399999995273,0.00431735721235782
479.2599999995273,0.004316235814712854
479.27999999952726,0.00431511472584134
479.29999999952724,0.004313993945061156
479.3199999995272,0.004312873472372303
479.3399999995272,0.004311753308229527
479.3599999995272,0.004310633451950707
479.3799999995272,0.004309513903763218
479.39999999952715,0.004308394663667059
479.41999999952714,0.004307275730980109
479.4399999995271,0.004306157106157116
479.4599999995271,0.004305038789198079
479.4799999995271,0.0043039207796482515
479.49999999952706,0.004302803077735007
479.51999999952704,0.004301685683230971
479.539999999527,0.004300568595908771
479.559999999527,0.004299451815768407
479.579999999527,0.004298335342355131
479.599999999527,0.004297219176351064
479.61999999952695,0.004296103317528832
479.63999999952694,0.004294987765206315
479.6599999995269,0.004293872519610886
479.6799999995269,0.004292757580515172
479.6999999995269,0.004291642947919172
479.71999999952686,0.004290528621822887
479.73999999952684,0.0042894146024536894
479.7599999995268,0.004288300889129459
479.7799999995268,0.0042871874818501965
479.7999999995268,0.004286074380388527
479.8199999995268,0.0042849615851991985
479.83999999952675,0.004283849096054837
479.85999999952674,0.004282736912045948
479.8799999995267,0.004281625034082026
479.8999999995267,0.004280513461935698
479.9199999995267,0.004279402195152215
479.93999999952666,0.004278291233731579
479.95999999952664,0.004277180578128537
479.9799999995266,0.004276070227660966
479.9999999995266,0.0042749601816467475
480.0199999995266,0.0042738504412227485
480.0399999995266,0.0042727410054794746
480.05999999952655,0.004271631874416926
480.07999999952654,0.004270523048944597
480.0999999995265,0.004269414527470872
480.1199999995265,0.004268306310677872
480.1399999995265,0.004267198398338223
480.15999999952646,0.004266090790451926
480.17999999952644,0.004264983487246354
480.1999999995264,0.004263876487812013
480.2199999995264,0.004262769792603649
480.2399999995264,0.0042616634011665155
480.25999999952637,0.00426055731395536
480.27999999952635,0.004259451530742808
480.29999999952634,0.00425834605084674
480.3199999995263,0.0042572408747219015
480.3399999995263,0.004256136002595667
480.3599999995263,0.004255031433785916
480.37999999952626,0.004253927168065275
480.39999999952624,0.004252823205661116
480.4199999995262,0.004251719546800814
480.4399999995262,0.004250616191256995
480.4599999995262,0.0042495131381201645
480.47999999952617,0.00424841038784507
480.49999999952615,0.004247307940886458
480.51999999952614,0.004246205796334834
480.5399999995261,0.004245103954417573
480.5599999995261,0.004244002415134673
480.5799999995261,0.004242901178486136
480.59999999952606,0.004241800244017213
480.61999999952604,0.004240699611727905
480.639999999526,0.0042395992823003326
480.659999999526,0.004238499254370254
480.679999999526,0.004237399528392416
480.69999999952597,0.0042363001048215665
480.71999999952595,0.004235200982975584
480.73999999952593,0.004234102162399722
480.7599999995259,0.004233003643548727
480.7799999995259,0.0042319054264226
480.7999999995259,0.004230807510793966
480.81999999952586,0.0042297098966628255
480.83999999952584,0.004228612583801805
480.8599999995258,0.0042275155717561574
480.8799999995258,0.00422641886098063
480.8999999995258,0.004225322451475222
480.91999999952577,0.004224226342557813
480.93999999952575,0.0042231305346831505
480.95999999952573,0.004222035027396487
480.9799999995257,0.004220939820697822
480.9999999995257,0.004219844914359783
481.0199999995257,0.004218750308609742
481.03999999952566,0.004217656003675074
481.05999999952564,0.004216561998873658
481.0799999995256,0.004215468293750746
481.0999999995256,0.0042143748887610855
481.1199999995256,0.004213281784359424
481.13999999952557,0.004212188979636267
481.15999999952555,0.0042110964745916135
481.17999999952553,0.004210004269452838
481.1999999995255,0.004208912363765194
481.2199999995255,0.004207820757756053
481.2399999995255,0.0042067294511980435
481.25999999952546,0.004205638444091164
481.27999999952544,0.004204547736208042
481.2999999995254,0.004203457327321303
481.3199999995254,0.004202367217430947
481.3399999995254,0.004201277406536974
481.35999999952537,0.004200187895094132
481.37999999952535,0.004199098682420299
481.39999999952533,0.004198009768060729
481.4199999995253,0.004196921152242794
481.4399999995253,0.004195832835193869
481.4599999995253,0.00419474481668658
481.47999999952526,0.004193657096720926
481.49999999952524,0.004192569675069535
481.5199999995252,0.004191482551277659
481.5399999995252,0.004190395725572671
481.5599999995252,0.004189309198181945
481.57999999952517,0.004188222968423361
481.59999999952515,0.004187137036751665
481.61999999952513,0.00418605140271211
481.6399999995251,0.0041849660660773225
481.6599999995251,0.00418388102730205
481.6799999995251,0.004182796285931545
481.69999999952506,0.004181711842193181
481.71999999952504,0.004180627695632211
481.739999999525,0.004179543846021261
481.759999999525,0.004178460293360331
481.779999999525,0.004177377038104169
481.79999999952497,0.004176294079570653
481.81999999952495,0.004175211417759783
481.83999999952493,0.0041741290531263076
481.8599999995249,0.004173046984988105
481.8799999995249,0.004171965213572548
481.8999999995249,0.004170883738197517
481.91999999952486,0.004169802559317759
481.93999999952484,0.004168721677388021
481.9599999995248,0.004167641091044061
481.9799999995248,0.004166560800740626
481.9999999995248,0.004165480806705091
482.01999999952477,0.004164401108937454
482.03999999952475,0.004163321706755596
482.05999999952473,0.004162242599932142
482.0799999995247,0.004161163789376587
482.0999999995247,0.004160085274179437
482.1199999995247,0.004159007054340691
482.13999999952466,0.004157929130087723
482.15999999952464,0.004156851500965786
482.1799999995246,0.004155774167429627
482.1999999995246,0.004154697128797125
482.2199999995246,0.004153620385295653
482.23999999952457,0.004152543936925213
482.25999999952455,0.004151467783231055
482.27999999952453,0.0041503919242131815
