time_ms,dvdt
401.47999999977986,0.004908327996190565
401.49999999977985,0.004907214812646998
401.5199999997798,0.0049061018557949865
401.5399999997798,0.004904989125407155
401.5599999997798,0.004903876621028758
401.5799999997798,0.004902764343341914
401.59999999977975,0.0049016522923466255
401.61999999977974,0.00490054046736077
401.6399999997797,0.004899428868839095
401.6599999997797,0.004898317497008975
401.6799999997797,0.004897206351415662
401.69999999977966,0.004896095432513903
401.71999999977965,0.004894984740076325
401.7399999997796,0.004893874273875554
401.7599999997796,0.004892764034366337
401.7799999997796,0.004891654021321301
401.7999999997796,0.004890544234740446
401.81999999977955,0.004889434674623772
401.83999999977954,0.004888325340971278
401.8599999997795,0.004887216234010339
401.8799999997795,0.0048861073532862065
401.8999999997795,0.004884998699026255
401.91999999977946,0.004883890271457858
401.93999999977945,0.004882782070353642
401.9599999997794,0.004881674095713606
401.9799999997794,0.004880566347765125
401.9999999997794,0.004879458826280825
402.0199999997794,0.004878351531260705
402.03999999977935,0.004877244462704766
402.05999999977934,0.004876137620613008
402.0799999997793,0.004875031004985431
402.0999999997793,0.004873924616049408
402.1199999997793,0.004872818453804939
402.13999999977926,0.0048717125177972775
402.15999999977925,0.004870606808026423
402.1799999997792,0.004869501325174497
402.1999999997792,0.0048683960692414985
402.2199999997792,0.004867291039545307
402.2399999997792,0.004866186236313297
402.25999999977915,0.004865081659545467
402.27999999977914,0.004863977309469192
402.2999999997791,0.004862873185629724
402.3199999997791,0.0048617692887091835
402.3399999997791,0.004860665618252824
402.35999999977906,0.004859562174033272
402.37999999977905,0.004858458956960021
402.399999999779,0.004857355966123578
402.419999999779,0.004856253201523941
402.439999999779,0.004855150663615859
402.459999999779,0.004854048352399332
402.47999999977895,0.0048529462678743585
402.49999999977894,0.004851844409813566
402.5199999997789,0.004850742777989581
402.5399999997789,0.004849641373084523
402.5599999997789,0.004848540195098394
402.57999999977886,0.004847439243349072
402.59999999977884,0.004846338517836557
402.6199999997788,0.004845238018788223
402.6399999997788,0.004844137746431443
402.6599999997788,0.004843037700993591
402.6799999997788,0.004841937882247294
402.69999999977875,0.00484083828951043
402.71999999977874,0.00483973892346512
402.7399999997787,0.0048386397843387385
402.7599999997787,0.004837540871449164
402.7799999997787,0.0048364421850237704
402.79999999977866,0.004835343725517305
402.81999999977864,0.004834245492247646
402.8399999997786,0.004833147485214795
402.8599999997786,0.004832049705328245
402.8799999997786,0.004830952151905876
402.8999999997786,0.004829854824720314
402.91999999977855,0.004828757724226307
402.93999999977854,0.0048276608506512275
402.9599999997785,0.0048265642037677026
402.9799999997785,0.004825467782893611
402.9999999997785,0.0048243715882563265
403.01999999977846,0.004823275620765344
403.03999999977844,0.004822179879738542
403.0599999997784,0.004821084364948547
403.0799999997784,0.004819989076850106
403.0999999997784,0.004818894015670594
403.1199999997784,0.004817799180955262
403.13999999977835,0.004816704572249364
403.15999999977834,0.004815610190462394
403.1799999997783,0.004814516034912231
403.1999999997783,0.004813422106053622
403.2199999997783,0.004812328403886568
403.23999999977826,0.0048112349279563205
403.25999999977824,0.004810141678717628
403.2799999997782,0.004809048656170489
403.2999999997782,0.004807955859860158
403.3199999997782,0.004806863290014007
403.3399999997782,0.004805770946859411
403.35999999977815,0.004804678829941622
403.37999999977814,0.004803586940170135
403.3999999997781,0.0048024952766354545
403.4199999997781,0.004801403839110208
403.4399999997781,0.004800312628276515
403.45999999977806,0.004799221644361751
403.47999999977804,0.004798130886911167
403.499999999778,0.004797040355697391
403.519999999778,0.004795950050947795
403.539999999778,0.00479485997266238
403.559999999778,0.004793770121068519
403.57999999977795,0.004792680495938839
403.59999999977794,0.00479159109727334
403.6199999997779,0.004790501924844648
403.6399999997779,0.004789412978652763
403.6599999997779,0.004788324259379806
403.67999999977786,0.004787235766343656
403.69999999977784,0.0047861474999990605
403.7199999997778,0.0047850594603460195
403.7399999997778,0.004783971646475038
403.7599999997778,0.004782884059295611
403.7799999997778,0.004781796698352991
403.79999999977775,0.004780709563874552
403.81999999977774,0.004779622656542415
403.8399999997777,0.004778535975219711
403.8599999997777,0.00477744951990644
403.8799999997777,0.004776363291284724
403.89999999977766,0.004775277289127189
403.91999999977764,0.0047741915132064605
403.9399999997776,0.004773105963749913
403.9599999997776,0.004772020640757546
403.9799999997776,0.00477093554422936
403.9999999997776,0.004769850674165355
404.01999999977755,0.004768766030338156
404.03999999977754,0.004767681612747765
404.0599999997775,0.004766597421394181
404.0799999997775,0.004765513456732151
404.0999999997775,0.004764429718761676
404.11999999977746,0.0047633462063458865
404.13999999977744,0.004762262920621652
404.1599999997774,0.004761179861588971
404.1799999997774,0.00476009702833835
404.1999999997774,0.00475901442155191
404.2199999997774,0.004757932041229651
404.23999999977735,0.004756849887598946
404.25999999977734,0.004755767959750301
404.2799999997773,0.004754686258138463
404.2999999997773,0.004753604782990806
404.3199999997773,0.004752523534079955
404.33999999977726,0.004751442511633286
404.35999999977724,0.0047503617154234234
404.3799999997772,0.004749281145450368
404.3999999997772,0.004748200801486746
404.4199999997772,0.004747120683759931
404.43999999977717,0.004746040792269923
404.45999999977715,0.004744961127244096
404.47999999977714,0.00474388168868245
404.4999999997771,0.004742802476130237
404.5199999997771,0.004741723489814831
404.5399999997771,0.004740644729736232
404.55999999977706,0.00473956619589444
404.57999999977704,0.0047384878882894554
404.599999999777,0.004737409806693904
404.619999999777,0.00473633195133516
404.639999999777,0.004735254322440596
404.65999999977697,0.0047341769193280925
404.67999999977695,0.004733099742452396
404.69999999977694,0.004732022791813506
404.7199999997769,0.004730946066956676
404.7399999997769,0.0047298695687914005
404.7599999997769,0.004728793296408185
404.77999999977686,0.004727717250034402
404.79999999977684,0.004726641430352174
404.8199999997768,0.00472556583667938
404.8399999997768,0.004724490468788645
404.8599999997768,0.004723415327134717
404.87999999977677,0.004722340411717596
404.89999999977675,0.004721265721855161
404.91999999977673,0.004720191258456907
404.9399999997767,0.004719117021068087
404.9599999997767,0.004718043009461326
404.9799999997767,0.004716969224091372
404.99999999977666,0.004715895664730851
405.01999999977664,0.004714822331379764
405.0399999997766,0.004713749224038111
405.0599999997766,0.004712676342933264
405.0799999997766,0.004711603687837851
405.09999999977657,0.004710531258751871
405.11999999977655,0.004709459055220577
405.13999999977653,0.004708387077926091
405.1599999997765,0.004707315326641037
405.1799999997765,0.004706243800683296
405.1999999997765,0.004705172500734989
405.21999999977646,0.004704101427250862
405.23999999977644,0.0047030305797761685
405.2599999997764,0.004701959958083535
405.2799999997764,0.004700889562400334
405.2999999997764,0.00469981939227182
405.31999999977637,0.004698749448380113
405.33999999977635,0.004697679730043092
405.35999999977633,0.0046966102372607565
405.3799999997763,0.004695540970942602
405.3999999997763,0.004694471930179134
405.4199999997763,0.004693403115425099
405.43999999977626,0.00469233452622575
405.45999999977624,0.004691266162581087
405.4799999997762,0.004690198025173231
405.4999999997762,0.004689130113547435
405.5199999997762,0.004688062427931072
405.53999999977617,0.004686994967869396
405.55999999977615,0.004685927733362405
405.57999999977613,0.004684860724637474
405.5999999997761,0.004683793941694603
405.6199999997761,0.004682727384533791
405.6399999997761,0.0046816610531550396
405.65999999977606,0.0046805949475583475
405.67999999977604,0.004679529067288968
405.699999999776,0.004678463412574274
405.719999999776,0.00467739798364164
405.739999999776,0.004676332780491066
405.75999999977597,0.004675267803122551
405.77999999977595,0.004674203051308723
405.79999999977593,0.0046731385250495805
405.8199999997759,0.004672074224345124
405.8399999997759,0.004671010149195354
405.8599999997759,0.004669946299827643
405.87999999977586,0.0046688826760146185
405.89999999977584,0.00466781927775628
405.9199999997758,0.004666756105280001
405.9399999997758,0.004665693157903661
405.9599999997758,0.004664630435854633
405.97999999977577,0.004663567939587665
405.99999999977575,0.004662505668875383
406.01999999977573,0.004661443623490413
406.0399999997757,0.004660381803887503
406.0599999997757,0.004659320209839279
406.0799999997757,0.0046582588406636205
406.09999999977566,0.004657197697270021
406.11999999977564,0.004656136779431108
406.1399999997756,0.00465507608646476
406.1599999997756,0.004654015619053098
406.1799999997756,0.0046529553774234955
406.19999999977557,0.004651895360893832
406.21999999977555,0.0046508355696914805
406.23999999977553,0.004649776004271189
406.2599999997755,0.004648716663950836
406.2799999997755,0.004647657548503048
406.2999999997755,0.004646598658609946
406.31999999977546,0.00464553999427153
406.33999999977544,0.0046444815548056795
406.3599999997754,0.004643423340667141
406.3799999997754,0.004642365352310662
406.3999999997754,0.004641307588599375
406.41999999977537,0.0046402500502154
406.43999999977535,0.004639192737386111
406.45999999977533,0.004638135649429387
406.4799999997753,0.004637078786799975
406.4999999997753,0.004636022149270502
406.5199999997753,0.004634965736613594
406.53999999977526,0.004633909549283999
406.55999999977524,0.004632853587509089
406.5799999997752,0.004631797850606745
406.5999999997752,0.004630742338576965
406.6199999997752,0.004629687051419751
406.63999999977517,0.004628631989589849
406.65999999977515,0.004627577153087259
406.67999999977513,0.004626522541457234
406.6999999997751,0.0046254681546997745
406.7199999997751,0.004624413993042253
406.7399999997751,0.004623360056484671
406.75999999977506,0.00462230634457228
406.77999999977504,0.004621252857987201
406.799999999775,0.0046201995965020615
406.819999999775,0.004619146559434739
406.839999999775,0.004618093747467356
406.85999999977497,0.004617041160372537
406.87999999977495,0.004615988798150283
406.89999999977493,0.0046149366610279685
406.9199999997749,0.004613884748550845
406.9399999997749,0.004612833060946286
406.9599999997749,0.004611781598441667
406.97999999977486,0.004610730360354864
406.99999999977484,0.004609679347140627
407.0199999997748,0.004608628559026329
407.0399999997748,0.004607577995102474
407.0599999997748,0.004606527656278558
407.07999999977477,0.004605477542554581
407.09999999977475,0.004604427653021048
407.11999999977473,0.004603377988587454
407.1399999997747,0.004602328548571677
407.1599999997747,0.004601279332973718
407.1799999997747,0.004600230342475697
407.19999999977466,0.004599181576395495
407.21999999977464,0.0045981330347331095
407.2399999997746,0.004597084718170663
407.2599999997746,0.004596036626253408
407.2799999997746,0.004594988758526597
407.29999999977457,0.004593941115444977
407.31999999977455,0.004592893697008549
407.33999999977453,0.004591846502989938
407.3599999997745,0.004590799533161771
407.3799999997745,0.004589752788433543
407.3999999997745,0.004588706268123133
407.41999999977446,0.004587659971775793
407.43999999977444,0.004586613900073644
407.4599999997744,0.004585568052789313
407.4799999997744,0.004584522429922799
407.4999999997744,0.004583477031474104
407.51999999977437,0.004582431857670599
407.53999999977435,0.004581386908057539
407.55999999977433,0.004580342182180175
407.5799999997743,0.004579297681175376
407.5999999997743,0.004578253404815769
407.6199999997743,0.004577209352191858
407.63999999977426,0.004576165524213138
407.65999999977424,0.004575121920197489
407.6799999997742,0.00457407854014491
407.6999999997742,0.004573035384964896
407.7199999997742,0.004571992453747953
407.73999999977417,0.004570949746266706
407.75999999977415,0.004569907263203277
407.77999999977413,0.004568865004557665
407.7999999997741,0.0045678229701024975
407.8199999997741,0.0045667811593830265
407.8399999997741,0.004565739572626626
407.85999999977406,0.004564698210515417
407.87999999977404,0.004563657072139904
407.899999999774,0.0045626161577274615
407.919999999774,0.0045615754672780895
407.939999999774,0.004560535001019161
