time_ms,dvdt
487.4799999995198,0.0019831558170153585
487.4999999995198,0.001982687599138444
487.51999999951977,0.0019822194947209937
487.53999999951975,0.0019817515035356337
487.55999999951973,0.001981283625582364
487.5799999995197,0.0019808158608611848
487.5999999995197,0.001980348209372096
487.6199999995197,0.001979880671342471
487.63999999951966,0.0019794132467723102
487.65999999951964,0.0019789459347521188
487.6799999995196,0.001978478736418765
487.6999999995196,0.0019780116515448753
487.7199999995196,0.0019775446787662077
487.73999999951957,0.001977077819447004
487.75999999951955,0.0019766110735872644
487.77999999951953,0.001976144440277494
487.7999999995195,0.0019756779199724406
487.8199999995195,0.0019752115128994774
487.8399999995195,0.001974745218603857
487.85999999951946,0.00197427903708558
487.87999999951944,0.0019738129687993933
487.8999999995194,0.001973347013063176
487.9199999995194,0.0019728811698769277
487.9399999995194,0.0019724154396953963
487.95999999951937,0.0019719498227459553
487.97999999951935,0.00197148431811911
487.99999999951933,0.001971018926042234
488.0199999995193,0.0019705536469700746
488.0399999995193,0.001970088480220511
488.0599999995193,0.0019696234262482903
488.07999999951926,0.0019691584845986654
488.09999999951924,0.0019686936557263834
488.1199999995192,0.0019682289396314445
488.1399999995192,0.0019677643358591013
488.1599999995192,0.0019672998444093537
488.17999999951917,0.0019668354652822018
488.19999999951915,0.001966371198705019
488.21999999951913,0.001965907044677806
488.2399999995191,0.0019654430027458147
488.2599999995191,0.001964979073136419
488.2799999995191,0.0019645152563043666
488.29999999951906,0.0019640515511127887
488.31999999951904,0.00196358795847118
488.339999999519,0.001963124478379541
488.359999999519,0.0019626611099283764
488.379999999519,0.0019621978537998075
488.39999999951897,0.0019617347099938343
488.41999999951895,0.0019612716780557093
488.43999999951893,0.0019608087579854327
488.4599999995189,0.001960345950237752
488.4799999995189,0.001959883254357919
488.4999999995189,0.0019594206705733086
488.51999999951886,0.00195895819888392
488.53999999951884,0.0019584958390623797
488.5599999995188,0.001958033590881314
488.5799999995188,0.0019575714545680967
488.5999999995188,0.0019571094303501013
488.61999999951877,0.0019566475177725806
488.63999999951875,0.001956185717290282
488.65999999951873,0.001955724028221084
488.6799999995187,0.0019552624510197347
488.6999999995187,0.0019548009856862336
488.7199999995187,0.0019543396317658335
488.73999999951866,0.001953878389485908
488.75999999951864,0.001953417259073831
488.7799999995186,0.0019529562400748546
488.7999999995186,0.001952495332716353
488.8199999995186,0.0019520345365435787
488.83999999951857,0.0019515738517839054
488.85999999951855,0.001951113279119454
488.87999999951853,0.00195065281764073
488.8999999995185,0.001950192467575107
488.9199999995185,0.0019497322291499586
488.9399999995185,0.0019492721016831638
488.95999999951846,0.00194881208562947
488.97999999951844,0.0019483521812162508
488.9999999995184,0.0019478923873066378
489.0199999995184,0.0019474327050374995
489.0399999995184,0.0019469731341814622
489.05999999951837,0.0019465136745111522
489.07999999951835,0.0019460543262539431
489.09999999951833,0.001945595088727714
489.1199999995183,0.0019451359621598385
489.1399999995183,0.0019446769467776903
489.1599999995183,0.0019442180423538957
489.17999999951826,0.0019437592491158284
489.19999999951824,0.001943300567290862
489.2199999995182,0.0019428419961968757
489.2399999995182,0.0019423835358338692
489.2599999995182,0.0019419251862018427
489.27999999951817,0.0019414669477555435
489.29999999951815,0.0019410088200402242
489.31999999951813,0.001940550803055885
489.3399999995181,0.0019400928972572729
489.3599999995181,0.0019396351021896407
489.3799999995181,0.001939177417625615
489.39999999951806,0.0019387198435651953
489.41999999951804,0.0019382623804631294
489.439999999518,0.0019378050278646697
489.459999999518,0.00193734778599719
489.479999999518,0.0019368906548606901
489.49999999951797,0.0019364336342277966
489.51999999951795,0.001935976724325883
489.53999999951793,0.001935519924700202
489.5599999995179,0.0019350632353507535
489.5799999995179,0.0019346066565049114
489.5999999995179,0.0019341501883900492
489.61999999951786,0.0019336938305514195
489.63999999951784,0.0019332375832163962
489.6599999995178,0.001932781446384979
489.6799999995178,0.0019323254196024209
489.6999999995178,0.0019318695030960953
489.71999999951777,0.0019314136966386286
489.73999999951775,0.0019309580006847682
489.75999999951773,0.0019305024150071404
489.7799999995177,0.0019300469393783715
489.7999999995177,0.0019295915742532088
489.8199999995177,0.0019291363189495314
489.83999999951766,0.0019286811734673392
489.85999999951764,0.0019282261382613797
489.8799999995176,0.001927771213104279
489.8999999995176,0.0019273163979960373
489.9199999995176,0.0019268616927092808
489.93999999951757,0.0019264070976987568
489.95999999951755,0.0019259526127370918
489.97999999951753,0.0019254982373695384
489.9999999995175,0.0019250439720508439
490.0199999995175,0.0019245898165536346
490.0399999995175,0.0019241357706505369
490.05999999951746,0.0019236818345689244
490.07999999951744,0.0019232280083087971
490.0999999995174,0.0019227742918701551
490.1199999995174,0.0019223206852529984
490.1399999995174,0.0019218671884573268
490.15999999951737,0.0019214138010283932
490.17999999951735,0.0019209605229661975
490.19999999951733,0.001920507354725487
490.2199999995173,0.0019200542958515143
490.2399999995173,0.001919601346799027
490.2599999995173,0.0019191485073406511
490.27999999951726,0.0019186957772490132
490.29999999951724,0.0019182431565241131
490.3199999995172,0.001917790645165951
490.3399999995172,0.0019173382434019004
490.3599999995172,0.0019168859510045877
490.37999999951717,0.0019164337679740129
490.39999999951715,0.001915981694310176
490.41999999951713,0.0019155297297857032
490.4399999995171,0.0019150778746279684
490.4599999995171,0.0019146261288369715
490.4799999995171,0.001914174491957965
490.49999999951706,0.0019137229642183229
490.51999999951704,0.0019132715458454186
490.539999999517,0.0019128202368392522
490.559999999517,0.0019123690367450763
490.579999999517,0.001911917945562891
490.59999999951697,0.0019114669632926962
490.61999999951695,0.0019110160901618656
490.63999999951693,0.0019105653263977729
490.6599999995169,0.001910114671318297
490.6799999995169,0.001909664124923438
490.6999999995169,0.0019092136874405696
490.71999999951686,0.0019087633588696917
490.73999999951684,0.001908313139438178
490.7599999995168,0.0019078630289186549
490.7799999995168,0.001907413026856375
490.7999999995168,0.0019069631334787118
490.81999999951677,0.001906513349240413
490.83999999951675,0.001906063673686731
490.85999999951673,0.0019056141068176657
490.8799999995167,0.0019051646484058438
490.8999999995167,0.001904715298451265
490.9199999995167,0.0019042660574086767
490.93999999951666,0.0019038169248233316
490.95999999951664,0.0019033679006952298
490.9799999995166,0.0019029189852517447
490.9999999995166,0.001902470178265503
491.0199999995166,0.0019020214795091306
491.03999999951657,0.0019015728894373751
491.05999999951655,0.0019011244082776102
491.07999999951653,0.0019006760351203411
491.0999999995165,0.0019002277699655679
491.1199999995165,0.0018997796132680378
491.1399999995165,0.0018993315648003772
491.15999999951646,0.0018988836250173335
491.17999999951644,0.0018984357932367857
491.1999999995164,0.0018979880694587337
491.2199999995164,0.0018975404541379248
491.2399999995164,0.0018970929468196118
491.25999999951637,0.0018966455477311683
491.27999999951635,0.0018961982568725944
491.29999999951633,0.0018957510740165162
491.3199999995163,0.001895303999162934
491.3399999995163,0.0018948570323118474
491.3599999995163,0.0018944101732358831
491.37999999951626,0.0018939634221624146
491.39999999951624,0.0018935167795461894
491.4199999995162,0.0018930702447050862
491.4399999995162,0.0018926238176391053
491.4599999995162,0.0018921774983482464
491.47999999951617,0.0018917312870598835
491.49999999951615,0.0018912851835466427
491.51999999951613,0.0018908391875811503
491.5399999995161,0.0018903932998455275
491.5599999995161,0.0018899475194302795
491.5799999995161,0.00188950184656278
491.59999999951606,0.0018890562816977763
491.61999999951604,0.0018886108248352684
491.639999999516,0.0018881654750657617
491.659999999516,0.0018877202326166298
491.679999999516,0.0018872750981699937
491.69999999951597,0.0018868300712711061
491.71999999951595,0.001886385151919967
491.73999999951593,0.0018859403401165764
491.7599999995159,0.001885495635406187
491.7799999995159,0.001885051038243546
491.7999999995159,0.001884606548856027
491.81999999951586,0.0018841621663341357
491.83999999951584,0.0018837178913599928
491.8599999995158,0.0018832737237062247
491.8799999995158,0.0018828296631454577
491.8999999995158,0.0018823857101324393
491.91999999951577,0.001881941864212422
491.93999999951575,0.0018814981256127794
491.95999999951573,0.0018810544943335117
491.9799999995157,0.0018806109699198714
491.9999999995157,0.001880167552826606
492.0199999995157,0.001879724242598968
492.03999999951566,0.0018792810396917048
492.05999999951564,0.0018788379438774427
492.0799999995156,0.0018783949549288081
492.0999999995156,0.0018779520730731747
492.1199999995156,0.001877509297855795
492.13999999951557,0.0018770666297314165
492.15999999951555,0.001876624068700039
492.17999999951553,0.0018761816143069154
492.1999999995155,0.001875739267006793
492.2199999995155,0.0018752970267996716
492.2399999995155,0.0018748548927760567
492.25999999951546,0.0018744128658454429
492.27999999951544,0.0018739709457804565
492.2999999995154,0.0018735291321263503
492.3199999995154,0.0018730874251104979
492.3399999995154,0.0018726458254150202
492.35999999951537,0.0018722043323577964
492.37999999951535,0.0018717629450293316
492.39999999951533,0.0018713216645664943
492.4199999995153,0.0018708804909692844
492.4399999995153,0.0018704394240103284
492.4599999995153,0.001869998463689626
492.47999999951526,0.0018695576093250565
492.49999999951524,0.0018691168611439934
492.5199999995152,0.0018686762202833052
492.5399999995152,0.0018682356856061233
492.5599999995152,0.0018677952566577005
492.57999999951517,0.0018673549345749052
492.59999999951515,0.00186691471890299
492.61999999951513,0.0018664746094145812
492.6399999995151,0.0018660346061096789
492.6599999995151,0.0018655947092156566
492.6799999995151,0.0018651549182777671
492.69999999951506,0.0018647152332960104
492.71999999951504,0.0018642756547251338
492.739999999515,0.0018638361825651373
492.759999999515,0.0018633968165886472
492.779999999515,0.0018629575561135425
492.79999999951497,0.001862518402049318
492.81999999951495,0.0018620793543959735
492.83999999951493,0.0018616404124713881
492.8599999995149,0.0018612015760481881
492.8799999995149,0.0018607628458084946
492.8999999995149,0.0018603242217523075
492.91999999951486,0.0018598857036522531
492.93999999951484,0.0018594472910535842
492.9599999995148,0.0018590089839563007
492.9799999995148,0.001858570783497271
492.9999999995148,0.0018581326885396265
493.01999999951477,0.001857694698855994
493.03999999951475,0.001857256815128494
493.05999999951473,0.001856819037357127
493.0799999995147,0.0018563813655418926
493.0999999995147,0.00185594379900067
493.1199999995147,0.0018555063379608328
493.13999999951466,0.0018550689826497546
493.15999999951464,0.0018546317328400619
493.1799999995146,0.0018541945887591282
493.1999999995146,0.0018537575504069537
493.2199999995146,0.0018533206171014172
493.23999999951457,0.0018528837890698924
493.25999999951455,0.001852447067221874
493.27999999951453,0.0018520104504204937
493.2999999995145,0.0018515739386657515
493.3199999995145,0.0018511375326397683
493.3399999995145,0.001850701231887797
493.35999999951446,0.0018502650364098372
493.37999999951444,0.0018498289462058892
493.3999999995144,0.0018493929615033267
493.4199999995144,0.0018489570818474022
493.4399999995144,0.001848521307010742
493.45999999951437,0.0018480856374480936
493.47999999951435,0.0018476500733868306
493.49999999951433,0.0018472146145995794
493.5199999995143,0.0018467792606315925
493.5399999995143,0.0018463440117102436
493.5599999995143,0.0018459088680629065
493.57999999951426,0.0018454738292348338
493.59999999951424,0.0018450388952260255
493.6199999995142,0.0018446040662638552
493.6399999995142,0.0018441693421209493
493.6599999995142,0.0018437347230246814
493.67999999951417,0.0018433002089750516
493.69999999951415,0.0018428657997446862
493.71999999951413,0.0018424314951062115
493.7399999995141,0.0018419972952870012
493.7599999995141,0.0018415632007418026
493.7799999995141,0.0018411292107884947
493.79999999951406,0.0018406953251997038
493.81999999951404,0.0018402615442028036
493.839999999514,0.0018398278680251678
493.859999999514,0.0018393942966667964
493.879999999514,0.001838960829672942
493.89999999951397,0.001838527467498352
493.91999999951395,0.0018380942101430264
493.93999999951393,0.0018376610569248442
493.9599999995139,0.001837228008071179
493.9799999995139,0.001836795064036778
493.9999999995139,0.001836362224594268
494.01999999951386,0.0018359294895162748
494.03999999951384,0.001835496858575425
