time_ms,dvdt
475.09999999880347,0.0059182200630001885
475.11999999880345,0.005916326493254739
475.13999999880343,0.005914433578984963
475.1599999988034,0.005912541319835589
475.1799999988034,0.005910649715451346
475.1999999988034,0.0059087587658322345
475.21999999880336,0.0059068684706229824
475.23999999880334,0.005904978829113047
475.2599999988033,0.005903089841302429
475.2799999988033,0.005901201507191128
475.2999999988033,0.005899313826423872
475.31999999880327,0.00589742679864539
475.33999999880325,0.005895540423500411
475.35999999880323,0.005893654700988935
475.3799999988032,0.0058917696307556906
475.3999999988032,0.005889885212445406
475.4199999988032,0.00588800144570281
475.43999999880316,0.005886118330527903
475.45999999880314,0.005884235866565413
475.4799999988031,0.005882354053460069
475.4999999988031,0.005880472891211871
475.5199999988031,0.005878592379465548
475.53999999880307,0.0058767125178658276
475.55999999880305,0.005874833306057439
475.57999999880303,0.005872954744040383
475.599999998803,0.005871076831459387
475.619999998803,0.005869199568314451
475.639999998803,0.005867322953895034
475.65999999880296,0.005865446987845862
475.67999999880294,0.005863571670522209
475.6999999988029,0.005861697001568801
475.7199999988029,0.005859822980275098
475.7399999988029,0.005857949606285827
475.75999999880287,0.00585607687995626
475.77999999880285,0.005854204800931124
475.79999999880283,0.0058523333684998785
475.8199999988028,0.005850462582662522
475.8399999988028,0.0058485924434190555
475.8599999988028,0.005846722950414207
475.87999999880276,0.005844854102937434
475.89999999880274,0.005842985900988736
475.9199999988027,0.005841118344568114
475.9399999988027,0.005839251433320296
475.9599999988027,0.00583738516689001
475.97999999880267,0.005835519544921986
475.99999999880265,0.005833654567416223
476.01999999880263,0.00583179023401745
476.0399999988026,0.005829926544370396
476.0599999988026,0.00582806349847506
476.0799999988026,0.005826201095976172
476.09999999880256,0.005824339336518459
476.11999999880254,0.005822478219746651
476.1399999988025,0.005820617745305476
476.1599999988025,0.005818757913550206
476.1799999988025,0.005816898723770297
476.19999999880247,0.00581504017561048
476.21999999880245,0.005813182269426023
476.23999999880243,0.005811325004506386
476.2599999988024,0.005809468380496296
476.2799999988024,0.005807612397040482
476.2999999988024,0.005805757054138945
476.31999999880236,0.005803902351791684
476.33999999880234,0.005802048289643428
476.3599999988023,0.005800194867338905
476.3799999988023,0.005798342084522845
476.3999999988023,0.0057964899408399755
476.41999999880227,0.0057946384359350255
476.43999999880225,0.005792787570163266
476.45999999880223,0.005790937343169426
476.4799999988022,0.005789087754242963
476.4999999988022,0.005787238803383877
476.5199999988022,0.005785390490236896
476.53999999880216,0.00578354281480202
476.55999999880214,0.005781695776723979
476.5799999988021,0.005779849375292229
476.5999999988021,0.005778003610862041
476.6199999988021,0.005776158483078144
476.63999999880207,0.0057743139915852676
476.65999999880205,0.005772470136383411
476.67999999880203,0.005770626916762031
476.699999998802,0.005768784332365857
476.719999998802,0.00576694238355016
476.739999998802,0.005765101069959669
476.75999999880196,0.005763260390883841
476.77999999880194,0.005761420346677947
476.7999999988019,0.005759580936986717
476.8199999988019,0.0057577421610996065
476.8399999988019,0.005755904018661346
476.85999999880187,0.005754066510027205
476.87999999880185,0.005752229634841913
476.89999999880183,0.005750393392394927
476.9199999988018,0.005748557783041518
476.9399999988018,0.005746722806426416
476.9599999988018,0.005744888462194349
476.97999999880176,0.005743054749990045
476.99999999880174,0.005741221669458233
477.0199999988017,0.005739389220243642
477.0399999988017,0.005737557402701543
477.0599999988017,0.005735726216476665
477.07999999880167,0.005733895660503193
477.09999999880165,0.005732065735491672
477.11999999880163,0.005730236441086827
477.1399999988016,0.005728407776222847
477.1599999988016,0.005726579741255002
477.1799999988016,0.005724752336183292
477.19999999880156,0.005722925560652446
477.21999999880154,0.005721099414307192
477.2399999988015,0.005719273896436988
477.2599999988015,0.0057174490070418344
477.2799999988015,0.005715624746477002
477.29999999880147,0.005713801114031947
477.31999999880145,0.0057119781093514
477.33999999880143,0.00571015573243536
477.3599999988014,0.005708333982573284
477.3799999988014,0.005706512860120444
477.3999999988014,0.005704692364721568
477.41999999880136,0.0057028724956661135
477.43999999880134,0.005701053253309352
477.4599999988013,0.005699234637296012
477.4799999988013,0.005697416646915551
477.4999999988013,0.005695599282167969
477.51999999880127,0.005693782543053265
477.53999999880125,0.005691966428860898
477.55999999880123,0.005690150939946139
477.5799999988012,0.005688336075953715
477.5999999988012,0.005686521835817813
477.6199999988012,0.005684708219893705
477.63999999880116,0.005682895228536661
477.65999999880114,0.005681082860680868
477.6799999988011,0.005679271116326326
477.6999999988011,0.005677459995473034
477.7199999988011,0.005675649497055179
477.73999999880107,0.005673839621428031
477.75999999880105,0.005672030368591593
477.77999999880103,0.00567022173819059
477.799999998801,0.005668413729869752
477.819999998801,0.005666606343273808
477.839999998801,0.0056647995780474865
477.85999999880096,0.005662993434190787
477.87999999880094,0.005661187911348439
477.8999999988009,0.005659383009165171
477.9199999988009,0.0056575787279962535
477.9399999988009,0.005655775067131145
477.95999999880087,0.005653972026214573
477.97999999880085,0.005652169605246538
477.99999999880083,0.0056503678038717685
478.0199999988008,0.005648566621734993
478.0399999988008,0.005646766058836212
478.0599999988008,0.005644966114820154
478.07999999880076,0.005643166789331547
478.09999999880074,0.005641368082370392
478.1199999988007,0.005639569993581417
478.1399999988007,0.005637772522609351
478.1599999988007,0.005635975669454193
478.17999999880067,0.005634179433760673
478.19999999880065,0.0056323838151735185
478.21999999880063,0.00563058881369273
478.2399999988006,0.005628794428963036
478.2599999988006,0.005627000660629166
478.2799999988006,0.005625207508691119
478.29999999880056,0.0056234149727936245
478.31999999880054,0.005621623052226138
478.3399999988005,0.005619831747343933
478.3599999988005,0.005618041058147008
478.3799999988005,0.005616250983924821
478.39999999880047,0.0056144615243221
478.41999999880045,0.005612672679338846
478.43999999880043,0.005610884448619786
478.4599999988004,0.005609096831809652
478.4799999988004,0.00560730982890844
478.4999999988004,0.0056055234399161515
478.51999999880036,0.005603737664122244
478.53999999880034,0.005601952501526718
478.5599999988003,0.005600167951774301
478.5799999988003,0.005598384014509723
478.5999999988003,0.005596600690088254
478.61999999880027,0.005594817977799353
478.63999999880025,0.0055930358772877465
478.65999999880023,0.0055912543885534354
478.6799999988002,0.0055894735112411486
478.6999999988002,0.005587693244995614
478.7199999988002,0.005585913589816833
478.73999999880016,0.005584134545349533
478.75999999880014,0.005582356111593715
478.7799999988001,0.005580578288194107
478.7999999988001,0.005578801074795437
478.8199999988001,0.005577024471042434
478.83999999880007,0.005575248476935099
478.85999999880005,0.005573473092118159
478.87999999880003,0.005571698316236344
478.8999999988,0.005569924149644925
478.9199999988,0.00556815059163336
478.9399999988,0.005566377641846376
478.95999999879996,0.005564605300283974
478.97999999879994,0.005562833566590882
478.9999999987999,0.00556106244041183
479.0199999987999,0.005559291921746816
479.0399999987999,0.00555752201024057
479.05999999879987,0.005555752705893093
479.07999999879985,0.005553984008349111
479.09999999879983,0.005552215917253354
479.1199999987998,0.005550448432250551
479.1399999987998,0.005548681553340701
479.1599999987998,0.005546915280523805
479.17999999879976,0.005545149613089321
479.19999999879974,0.005543384550681975
479.2199999987997,0.005541620093301769
479.2399999987997,0.0055398562413039735
479.2599999987997,0.005538092993978046
479.27999999879967,0.005536330350613444
479.29999999879965,0.005534568311565439
479.31999999879963,0.005532806876478761
479.3399999987996,0.005531046044998135
479.3599999987996,0.005529285817123563
479.3799999987996,0.005527526192144503
479.39999999879956,0.005525767170060954
479.41999999879954,0.005524008751228188
479.4399999987995,0.005522250934935661
479.4599999987995,0.005520493720472833
479.4799999987995,0.005518737108194972
479.49999999879947,0.005516981097746809
479.51999999879945,0.005515225688773071
479.53999999879943,0.0055134708816290305
479.5599999987994,0.0055117166756041445
479.5799999987994,0.005509963069987871
479.5999999987994,0.00550821006513548
479.61999999879936,0.0055064576606917
479.63999999879934,0.005504705856301261
479.6599999987993,0.005502954651964162
479.6799999987993,0.005501204047680404
479.6999999987993,0.005499454042739444
479.71999999879927,0.005497704636786009
479.73999999879925,0.005495955830175372
479.75999999879923,0.00549420762219699
479.7799999987992,0.005492460012850863
479.7999999987992,0.005490713001781719
479.8199999987992,0.0054889665886342885
479.83999999879916,0.005487220773408569
479.85999999879914,0.00548547555574929
479.8799999987991,0.0054837309356564525
479.8999999987991,0.005481986912774784
479.9199999987991,0.005480243486749014
479.93999999879907,0.005478500657579142
479.95999999879905,0.005476758424909896
479.97999999879903,0.005475016788386006
479.999999998799,0.005473275748007471
480.019999998799,0.0054715353034190195
480.039999998799,0.005469795454265381
480.05999999879896,0.005468056200191284
480.07999999879894,0.005466317541196728
480.0999999987989,0.005464579477281713
480.1199999987989,0.005462842008090968
480.1399999987989,0.005461105133269221
480.15999999879887,0.005459368852816474
480.17999999879885,0.0054576331663774525
480.19999999879883,0.005455898073241616
480.2199999987988,0.005454163573408963
480.2399999987988,0.0054524296672347665
480.2599999987988,0.005450696354008483
480.27999999879876,0.0054489636333748415
480.29999999879874,0.005447231505689112
480.3199999987987,0.0054454999702407535
480.3399999987987,0.0054437690266744936
480.3599999987987,0.0054420386749903325
480.37999999879867,0.005440308915188271
480.39999999879865,0.0054385797469130364
480.41999999879863,0.0054368511694540865
480.4399999987986,0.005435123183166693
480.4599999987986,0.005433395787695584
480.4799999987986,0.005431668982685489
480.49999999879856,0.005429942768136407
480.51999999879854,0.0054282171433377956
480.5399999987985,0.005426492108289655
480.5599999987985,0.005424767662991985
480.5799999987985,0.005423043807089514
480.59999999879847,0.005421320540226972
480.61999999879845,0.005419597862404357
480.63999999879843,0.005417875773266399
480.6599999987984,0.005416154272457826
480.6799999987984,0.005414433359978638
480.6999999987984,0.005412713035828836
480.71999999879836,0.005410993299297876
480.73999999879834,0.005409274150030487
480.7599999987983,0.00540755558838194
480.7799999987983,0.005405837613641693
480.7999999987983,0.005404120225809747
480.81999999879827,0.0054024034248860995
480.83999999879825,0.005400687210160209
480.85999999879823,0.005398971581632076
480.8799999987982,0.005397256538946428
480.8999999987982,0.005395542082103267
480.9199999987982,0.005393828210747319
480.93999999879816,0.005392114924523314
480.95999999879814,0.005390402223786523
480.9799999987981,0.005388690107826404
480.9999999987981,0.005386978576287686
481.0199999987981,0.005385267629170367
481.03999999879807,0.005383557266119177
481.05999999879805,0.0053818474871341155
481.07999999879803,0.005380138291859912
481.099999998798,0.005378429679941295
481.119999998798,0.005376721651378263
481.139999998798,0.005375014206170817
481.15999999879796,0.005373307343608415
481.17999999879794,0.0053716010633357856
481.1999999987979,0.0053698953657081985
481.2199999987979,0.005368190250370383
481.2399999987979,0.0053664857166117975
481.25999999879787,0.005364781764787712
481.27999999879785,0.005363078394542857
481.29999999879783,0.005361375605166687
481.3199999987978,0.005359673397014476
481.3399999987978,0.00535797176973095
481.3599999987978,0.00535627072296084
481.37999999879776,0.005354570256348875
481.39999999879774,0.005352870369895052
481.4199999987977,0.005351171063599373
481.4399999987977,0.005349472336751295
481.4599999987977,0.005347774189350819
481.47999999879767,0.0053460766213979435
481.49999999879765,0.005344379632537397
481.51999999879763,0.005342683222413909
481.5399999987976,0.005340987390672208
