time_ms,dvdt
319.2199999998547,-0.18838091062502826
319.23999999985466,-0.18714280221115587
319.25999999985464,-0.18591380065299745
319.2799999998546,-0.18469382533976386
319.2999999998546,-0.18348279654264843
319.3199999998546,-0.1822806354016393
319.33999999985457,-0.18108726391483287
319.35999999985455,-0.1799026049270651
319.37999999985453,-0.1787265821183155
319.3999999998545,-0.17755911999392993
319.4199999998545,-0.17640014387097835
319.4399999998545,-0.17524957987029666
319.45999999985446,-0.17410735490511797
319.47999999985444,-0.17297339666924927
319.4999999998544,-0.171847633629568
319.5199999998544,-0.17072999501397135
319.5399999998544,-0.16962041080114432
319.55999999985437,-0.16851881171260175
319.57999999985435,-0.16742512920245645
319.59999999985433,-0.16633929544673265
319.6199999998543,-0.16526124333495318
319.6399999998543,-0.16419090646149925
319.6599999998543,-0.1631282191160608
319.67999999985426,-0.1620731162743141
319.69999999985424,-0.16102553359019112
319.7199999998542,-0.15998540738610245
319.7399999998542,-0.15895267464475182
319.7599999998542,-0.15792727300163278
319.77999999985417,-0.1569091407363885
319.79999999985415,-0.1558982167632621
319.81999999985413,-0.15489444062473012
319.8399999998541,-0.15389775248399928
319.8599999998541,-0.15290809311545672
319.8799999998541,-0.15192540389830356
319.89999999985406,-0.15094962680882418
319.91999999985404,-0.1499807044131103
319.939999999854,-0.14901857985819333
319.959999999854,-0.14806319686658753
319.979999999854,-0.14711449972969604
319.99999999985397,-0.14617243329917073
320.01999999985395,-0.14523694298009104
320.03999999985393,-0.14430797472527956
320.0599999998539,-0.14338547502848087
320.0799999998539,-0.14246939091594868
320.0999999998539,-0.14155966994235314
320.11999999985386,-0.14065626018373223
320.13999999985384,-0.13975911022976106
320.1599999998538,-0.13886816917874967
320.1799999998538,-0.1379833866315039
320.1999999998538,-0.13710471268495894
320.21999999985377,-0.13623209792626767
320.23999999985375,-0.13536549342711623
320.25999999985373,-0.134504850737585
320.2799999998537,-0.13365012188069159
320.2999999998537,-0.13280125934693388
320.3199999998537,-0.13195821608792357
320.33999999985366,-0.13112094551161135
320.35999999985364,-0.13028940147728463
320.3799999998536,-0.12946353828874635
320.3999999998536,-0.1286433106909044
320.4199999998536,-0.12782867386340513
320.43999999985357,-0.12701958341540376
320.45999999985355,-0.1262159953819264
320.47999999985353,-0.12541786621659412
320.4999999998535,-0.12462515278957653
320.5199999998535,-0.12383781238054326
320.5399999998535,-0.12305580267411642
320.55999999985346,-0.12227908175668745
320.57999999985344,-0.1215076081098232
320.5999999998534,-0.12074134060731012
320.6199999998534,-0.11998023850992467
320.6399999998534,-0.11922426146134057
320.65999999985337,-0.11847336948312659
320.67999999985335,-0.11772752297065381
320.69999999985333,-0.11698668268900292
320.7199999998533,-0.11625080976887148
320.7399999998533,-0.11551986570248118
320.7599999998533,-0.11479381233903041
320.77999999985326,-0.11407261188105622
320.79999999985324,-0.11335622688034164
320.8199999998532,-0.11264462023359556
320.8399999998532,-0.11193775517881477
320.8599999998532,-0.11123559529278282
320.87999999985317,-0.11053810448447621
320.89999999985315,-0.1098452469939275
320.91999999985313,-0.10915698738836
320.9399999998531,-0.10847329055559385
320.9599999998531,-0.10779412170381875
320.9799999998531,-0.10711944635818327
320.99999999985306,-0.10644923035420106
321.01999999985304,-0.10578343983684135
321.039999999853,-0.10512204125620883
321.059999999853,-0.1044650013645878
321.079999999853,-0.10381228721394109
321.09999999985297,-0.10316386614999828
321.11999999985295,-0.10251970581157366
321.13999999985293,-0.10187977412715554
321.1599999998529,-0.10124403931013148
321.1799999998529,-0.10061246985696926
321.1999999998529,-0.09998503454494312
321.21999999985286,-0.09936170242667686
321.23999999985284,-0.0987424428290069
321.2599999998528,-0.09812722535048124
321.2799999998528,-0.09751601985681191
321.2999999998528,-0.09690879647882866
321.31999999985277,-0.0963055256095231
321.33999999985275,-0.09570617790200231
321.35999999985273,-0.09511072426607825
321.3799999998527,-0.09451913586485716
321.3999999998527,-0.09393138411360269
321.4199999998527,-0.09334744067564316
321.43999999985266,-0.0927672774603252
321.45999999985264,-0.09219086662074005
321.4799999998526,-0.0916181805512224
321.4999999998526,-0.09104919188439453
321.5199999998526,-0.09048387348821052
321.53999999985257,-0.08992219846436456
321.55999999985255,-0.08936414014624461
321.57999999985253,-0.08880967209506707
321.5999999998525,-0.08825876809805777
321.6199999998525,-0.08771140216776985
321.6399999998525,-0.0871675485373089
321.65999999985246,-0.08662718165919614
321.67999999985244,-0.08609027620354937
321.6999999998524,-0.08555680705444502
321.7199999998524,-0.08502674930969079
321.7399999998524,-0.08450007827718764
321.75999999985237,-0.08397676947288346
321.77999999985235,-0.0834567986194088
321.79999999985233,-0.08294014164357577
321.8199999998523,-0.08242677467410431
321.8399999998523,-0.08191667403957581
321.8599999998523,-0.08140981626706889
321.87999999985226,-0.0809061780794309
321.89999999985224,-0.08040573639345894
321.9199999998522,-0.07990846831808085
321.9399999998522,-0.079414351152991
321.9599999998522,-0.07892336238637654
321.97999999985217,-0.07843547969150677
321.99999999985215,-0.0779506809274153
322.01999999985213,-0.07746894413571681
322.0399999998521,-0.07699024753833328
322.0599999998521,-0.07651456953726665
322.0799999998521,-0.07604188871164297
322.09999999985206,-0.07557218381612074
322.11999999985204,-0.07510543377929935
322.139999999852,-0.0746416177021274
322.159999999852,-0.07418071485562905
322.179999999852,-0.0737227046802218
322.19999999985197,-0.07326756678367019
322.21999999985195,-0.07281528093949419
322.23999999985193,-0.07236582708446804
322.2599999998519,-0.07191918531793817
322.2799999998519,-0.07147533590068633
322.2999999998519,-0.07103425925220108
322.31999999985186,-0.07059593595113256
322.33999999985184,-0.070160346730745
322.3599999998518,-0.06972747247891675
322.3799999998518,-0.06929730581964577
322.3999999998518,-0.06886985239088972
322.41999999985177,-0.06844510528026149
322.43999999985175,-0.06802304377947621
322.45999999985173,-0.06760364740443947
322.4799999998517,-0.06718689589115456
322.4999999998517,-0.06677276919299402
322.5199999998517,-0.06636124747751637
322.53999999985166,-0.0659523111226008
322.55999999985164,-0.06554594071326392
322.5799999998516,-0.06514211703711226
322.5999999998516,-0.0647408210827507
322.6199999998516,-0.06434203403614447
322.63999999985157,-0.06394573727561692
322.65999999985155,-0.06355191237116742
322.67999999985153,-0.06316054107969649
322.6999999998515,-0.06277160534204995
322.7199999998515,-0.062385087280972584
322.7399999998515,-0.062000969197015365
322.75999999985146,-0.06161923356717125
322.77999999985144,-0.06123986303964557
322.7999999998514,-0.06086284043362866
322.8199999998514,-0.06048814873565789
322.8399999998514,-0.06011577109597965
322.85999999985137,-0.05974569082832204
322.87999999985135,-0.05937789140534733
322.89999999985133,-0.05901235645615088
322.9199999998513,-0.058649069765806416
322.9399999998513,-0.05828801527104588
322.9599999998513,-0.05792917705866785
322.97999999985126,-0.05757253936531015
322.99999999985124,-0.05721808657085603
323.0199999998512,-0.05686580319979839
323.0399999998512,-0.05651567391919343
323.0599999998512,-0.056167683534567914
323.07999999985117,-0.055821816990146544
323.09999999985115,-0.0554780593643045
323.11999999985113,-0.055136395870249544
323.1399999998511,-0.054796811853748295
323.1599999998511,-0.05445929278926087
323.1799999998511,-0.05412382428062301
323.19999999985106,-0.05379039205809022
323.21999999985104,-0.05345898197651877
323.239999999851,-0.0531295800146836
323.259999999851,-0.052802172273004544
323.279999999851,-0.05247674497150001
323.29999999985097,-0.05215328444887746
323.31999999985095,-0.05183177716094178
323.33999999985093,-0.05151220967900372
323.3599999998509,-0.051194568688515574
323.3799999998509,-0.05087884098770701
323.3999999998509,-0.050565013486675525
323.41999999985086,-0.0502530732037485
323.43999999985084,-0.049943007266165296
323.4599999998508,-0.049634802909849896
323.4799999998508,-0.04932844747531817
323.4999999998508,-0.04902392840813263
323.51999999985077,-0.04872123325685607
323.53999999985075,-0.048420349673278906
323.55999999985073,-0.048121265409236
323.5799999998507,-0.04782396831569713
323.5999999998507,-0.047528446344131225
323.6199999998507,-0.04723468754241367
323.63999999985066,-0.04694268005505364
323.65999999985064,-0.04665241212160254
323.6799999998506,-0.046363872076199186
323.6999999998506,-0.046077048346433
323.7199999998506,-0.04579192945129762
323.73999999985057,-0.045508504001190886
323.75999999985055,-0.04522676069746012
323.77999999985053,-0.044946688329673634
323.7999999998505,-0.04466827577584809
323.8199999998505,-0.04439151200131164
323.8399999998505,-0.04411638605779444
323.85999999985046,-0.0438428870829739
323.87999999985044,-0.04357100429797356
323.8999999998504,-0.043300727008045214
323.9199999998504,-0.04303204460120469
323.9399999998504,-0.0427649465475497
323.95999999985037,-0.04249942239835036
323.97999999985035,-0.04223546178468496
323.99999999985033,-0.041973054417439926
324.0199999998503,-0.04171219008571825
324.0399999998503,-0.041452858656384706
324.0599999998503,-0.041195050074065875
324.07999999985026,-0.040938754358876395
324.09999999985024,-0.04068396160687371
324.1199999998502,-0.04043066198960332
324.1399999998502,-0.04017884575091557
324.1599999998502,-0.039928503209466726
324.17999999985017,-0.03967962475621789
324.19999999985015,-0.03943220085329813
324.21999999985013,-0.03918622203514133
324.2399999998501,-0.038941678905757726
324.2599999998501,-0.03869856214032552
324.2799999998501,-0.03845686248223501
324.29999999985006,-0.03821657074286122
324.31999999985004,-0.037977677802928156
324.33999999985,-0.03774017461000767
324.35999999985,-0.037504052177837366
324.37999999985,-0.03726930158632058
324.39999999984997,-0.03703591398152639
324.41999999984995,-0.03680388057387063
324.43999999984993,-0.03657319263766112
324.4599999998499,-0.03634384151109771
324.4799999998499,-0.036115818596044846
324.4999999998499,-0.035889115356440016
324.51999999984986,-0.03566372331783896
324.53999999984984,-0.03543963406787043
324.5599999998498,-0.03521683925441721
324.5799999998498,-0.0349953305865256
324.5999999998498,-0.03477509983213167
324.61999999984977,-0.0345561388180613
324.63999999984975,-0.03433843943162174
324.65999999984973,-0.03412199361741841
324.6799999998497,-0.03390679337690017
324.6999999998497,-0.03369283076995089
324.7199999998497,-0.03348009791329787
324.73999999984966,-0.03326858697869284
324.75999999984964,-0.03305829019450357
324.7799999998496,-0.032849199844577015
324.7999999998496,-0.03264130826642031
324.8199999998496,-0.032434607853247144
324.83999999984957,-0.03222909105193139
324.85999999984955,-0.03202475036164287
324.87999999984953,-0.0318215783352116
324.8999999998495,-0.031619567578673013
324.9199999998495,-0.03141871074944902
324.9399999998495,-0.031219000557030085
324.95999999984946,-0.03102042976138364
324.97999999984944,-0.030822991172954062
324.9999999998494,-0.030626677654709056
325.0199999998494,-0.030431482118046915
325.0399999998494,-0.03023739752347865
325.05999999984937,-0.030044416881537472
325.07999999984935,-0.029852533251187197
325.09999999984933,-0.029661739739822224
325.1199999998493,-0.029472029503040176
325.1399999998493,-0.029283395743505025
325.1599999998493,-0.029095831711401843
325.17999999984926,-0.028909330702845182
325.19999999984924,-0.028723886061698067
325.2199999998492,-0.028539491178207754
325.2399999998492,-0.028356139486277243
325.2599999998492,-0.028173824466421138
325.27999999984917,-0.027992539643946657
325.29999999984915,-0.02781227858895363
325.31999999984913,-0.027633034915425014
325.3399999998491,-0.027454802281226875
325.3599999998491,-0.027277574388108405
325.3799999998491,-0.027101344981247166
325.39999999984906,-0.026926107847657477
325.41999999984904,-0.026751856817099906
325.439999999849,-0.026578585763218143
325.459999999849,-0.02640628859944627
325.479999999849,-0.0262349592812825
325.49999999984897,-0.0260645918060618
325.51999999984895,-0.02589518021159165
325.53999999984893,-0.0257267185766068
325.5599999998489,-0.025559201019177635
325.5799999998489,-0.025392621697847062
325.5999999998489,-0.025226974811403124
325.61999999984886,-0.025062254597287392
325.63999999984884,-0.024898455332049707
325.6599999998488,-0.02473557133112081
325.6799999998488,-0.024573596947902843
325.6999999998488,-0.024412526574906224
325.71999999984877,-0.02425235464193065
325.73999999984875,-0.024093075615837733
325.75999999984873,-0.02393468400191523
325.7799999998487,-0.023777174341603313
325.7999999998487,-0.02362054121294932
325.8199999998487,-0.023464779230607746
325.83999999984866,-0.02330988304584025
325.85999999984864,-0.02315584734606091
325.8799999998486,-0.023002666853017217
325.8999999998486,-0.02285033632460909
325.9199999998486,-0.02269885055375198
325.93999999984857,-0.022548204368604274
325.95999999984855,-0.022398392631203023
325.97999999984853,-0.022249410237691336
325.9999999998485,-0.02210125211945524
326.0199999998485,-0.021953913241077316
326.0399999998485,-0.021807388599654587
326.05999999984846,-0.021661673227072242
326.07999999984844,-0.02151676218772991
326.0999999998484,-0.021372650578769026
326.1199999998484,-0.02122933353030021
326.1399999998484,-0.021086806203584274
326.15999999984837,-0.020945063793305962
326.17999999984835,-0.020804101525072838
326.19999999984833,-0.02066391465655215
326.2199999998483,-0.02052449847724347
326.2399999998483,-0.02038584830711443
326.2599999998483,-0.02024795949705549
326.27999999984826,-0.020110827429107303
326.29999999984824,-0.01997444751555122
326.3199999998482,-0.019838815198227167
326.3399999998482,-0.019703925950125267
326.3599999998482,-0.01956977527379422
326.37999999984817,-0.019436358701341305
326.39999999984815,-0.019303671793750254
326.41999999984813,-0.01917171014156338
