time_ms,dvdt
445.5599999997398,0.00464274418095556
445.57999999973975,0.004641557271725105
445.59999999973974,0.0046403706810451695
445.6199999997397,0.004639184408006258
445.6399999997397,0.004637998452153624
445.6599999997397,0.004636812813942015
445.67999999973966,0.00463562749337143
445.69999999973965,0.0046344424902144965
445.7199999997396,0.004633257804016466
445.7399999997396,0.004632073435232087
445.7599999997396,0.004630889383633985
445.7799999997396,0.004629705648994786
445.79999999973955,0.004628522231087118
445.81999999973954,0.004627339129683605
445.8399999997395,0.00462615634546637
445.8599999997395,0.0046249738782080385
445.8799999997395,0.004623791726771742
445.89999999973946,0.004622609891839602
445.91999999973945,0.004621428373866365
445.9399999997394,0.0046202471719425375
445.9599999997394,0.004619066286068119
445.9799999997394,0.004617885716243109
445.9999999997394,0.004616705462240134
446.01999999973935,0.004615525524286568
446.03999999973934,0.004614345902382411
446.0599999997393,0.004613166596072915
446.0799999997393,0.004611987605812828
446.0999999997393,0.0046108089309200295
446.11999999973926,0.004609630570939771
446.13999999973925,0.004608452526554174
446.1599999997392,0.004607274797763239
446.1799999997392,0.004606097384339591
446.1999999997392,0.004604920285828484
446.2199999997392,0.004603743502002544
446.23999999973915,0.004602567033316518
446.25999999973914,0.004601390879770406
446.2799999997391,0.004600215040909461
446.2999999997391,0.004599039516506309
446.3199999997391,0.004597864306333577
446.33999999973906,0.004596689410846011
446.35999999973905,0.004595514830270986
446.379999999739,0.00459434056392638
446.399999999739,0.00459316661158482
446.419999999739,0.004591992973246306
446.439999999739,0.004590819648683464
446.45999999973895,0.004589646638123668
446.47999999973894,0.004588473941794291
446.4999999997389,0.004587301559240586
446.5199999997389,0.00458612949023518
446.5399999997389,0.004584957735005446
446.55999999973886,0.00458378629332401
446.57999999973885,0.004582615164736126
446.5999999997388,0.004581444349469166
446.6199999997388,0.0045802738477505045
446.6399999997388,0.004579103659125394
446.6599999997388,0.004577933783139088
446.67999999973875,0.004576764220246332
446.69999999973874,0.004575594970674501
446.7199999997387,0.004574426033741474
446.7399999997387,0.004573257408992504
446.7599999997387,0.004572089097337084
446.77999999973866,0.0045709210983204684
446.79999999973865,0.004569753411487909
446.8199999997386,0.004568586037294153
446.8399999997386,0.00456741897505708
446.8599999997386,0.004566252225004064
446.8799999997386,0.004565085787135104
446.89999999973855,0.004563919660995452
446.91999999973854,0.004562753846812484
446.9399999997385,0.004561588344813572
446.9599999997385,0.0045604231540892215
446.9799999997385,0.00455925827509418
446.99999999973846,0.0045580937080558215
447.01999999973845,0.0045569294522920245
447.0399999997384,0.004555765507802789
447.0599999997384,0.004554601874360742
447.0799999997384,0.00455343855242063
447.0999999997384,0.00455227554175508
447.11999999973835,0.004551112841909344
447.13999999973834,0.004549950453110796
447.1599999997383,0.004548788374904689
447.1799999997383,0.004547626607291022
447.1999999997383,0.0045464651507245435
447.21999999973826,0.004545304004977879
447.23999999973825,0.004544143169141535
447.2599999997382,0.004542982643897631
447.2799999997382,0.004541822429246167
447.2999999997382,0.00454066252427765
447.3199999997382,0.0045395029296741995
447.33999999973815,0.004538343645435816
447.35999999973814,0.004537184671107752
447.3799999997381,0.0045360260064626345
447.3999999997381,0.004534867651500463
447.4199999997381,0.004533709606221237
447.43999999973806,0.004532551870397583
447.45999999973805,0.004531394444256875
447.479999999738,0.004530237327799114
447.499999999738,0.004529080520342177
447.519999999738,0.004527924022568186
447.539999999738,0.004526767834022394
447.55999999973795,0.0045256119537953055
447.57999999973794,0.004524456383251163
447.5999999997379,0.004523301121480472
447.6199999997379,0.004522146168255858
447.6399999997379,0.004520991524259443
447.65999999973786,0.004519837188581732
447.67999999973784,0.004518683161222725
447.6999999997378,0.004517529442409796
447.7199999997378,0.004516376032370317
447.7399999997378,0.004515222930422169
447.7599999997378,0.004514070136565351
447.77999999973775,0.004512917651027237
447.79999999973774,0.00451176547335308
447.8199999997377,0.004510613603542879
447.8399999997377,0.004509462041369261
447.8599999997377,0.004508310787514347
447.87999999973766,0.004507159841068642
447.89999999973764,0.004506009202032146
447.9199999997376,0.004504858870859607
447.9399999997376,0.0045037088468689035
447.9599999997376,0.004502559130514783
447.9799999997376,0.004501409721115124
447.99999999973755,0.0045002606188973004
448.01999999973754,0.004499111823633939
448.0399999997375,0.004497963335325039
448.0599999997375,0.004496815154197975
448.0799999997375,0.004495667280025373
448.09999999973746,0.004494519712125111
448.11999999973744,0.004493372450951938
448.1399999997374,0.004492225496505853
448.1599999997374,0.004491078848104735
448.1799999997374,0.004489932506430705
448.1999999997374,0.004488786471029016
448.21999999973735,0.004487640741899668
448.23999999973734,0.00448649531904266
448.2599999997373,0.004485350201775873
448.2799999997373,0.004484205390554052
448.2999999997373,0.004483060885377199
448.31999999973726,0.004481916685790566
448.33999999973724,0.004480772791794152
448.3599999997372,0.004479629203387958
448.3799999997372,0.00447848592034461
448.3999999997372,0.004477342942891482
448.4199999997372,0.0044762002708012005
448.43999999973715,0.004475057904073765
448.45999999973714,0.004473915842709175
448.4799999997371,0.004472774086025311
448.4999999997371,0.004471632634249545
448.5199999997371,0.004470491487381878
448.53999999973706,0.004469350645194936
448.55999999973704,0.004468210107916093
448.579999999737,0.004467069875772722
448.599999999737,0.004465929947627956
448.619999999737,0.004464790323709167
448.639999999737,0.004463651004471103
448.65999999973695,0.004462511989459017
448.67999999973694,0.004461373278672909
448.6999999997369,0.004460234871885405
448.7199999997369,0.004459096769323878
448.7399999997369,0.004457958970988329
448.75999999973686,0.004456821476196637
448.77999999973684,0.004455684284721428
448.7999999997368,0.0044545473972448235
448.8199999997368,0.004453410813766823
448.8399999997368,0.004452274533605305
448.8599999997368,0.00445113855676027
448.87999999973675,0.0044500028832317184
448.89999999973674,0.00444886751301965
448.9199999997367,0.0044477324458966905
448.9399999997367,0.004446597681635467
448.9599999997367,0.004445463220690726
448.97999999973666,0.004444329062607721
448.99999999973664,0.0044431952071590786
449.0199999997366,0.004442061654799545
449.0399999997366,0.004440928404847
449.0599999997366,0.004439795457074069
449.0799999997366,0.004438662812162875
449.09999999973655,0.0044375304701134155
449.11999999973654,0.004436398429788824
449.1399999997365,0.004435266691416473
449.1599999997365,0.004434135255905858
449.1799999997365,0.004433004122347484
449.19999999973646,0.004431873290513977
449.21999999973644,0.004430742760632711
449.2399999997364,0.004429612532021565
449.2599999997364,0.004428482605135287
449.2799999997364,0.004427352980655996
449.2999999997364,0.0044262236576742
449.31999999973635,0.004425094635507776
449.33999999973634,0.0044239659148388455
449.3599999997363,0.004422837495667409
449.3799999997363,0.004421709377766092
449.3999999997363,0.004420581560680148
449.41999999973626,0.00441945404463695
449.43999999973624,0.004418326829636499
449.4599999997362,0.00441719991545142
449.4799999997362,0.00441607330185434
449.4999999997362,0.004414946989300006
449.51999999973617,0.004413820977333671
449.53999999973615,0.004412695265500588
449.55999999973614,0.004411569854482877
449.5799999997361,0.004410444743371045
449.5999999997361,0.004409319932392464
449.6199999997361,0.004408195422229255
449.63999999973606,0.004407071211744551
449.65999999973604,0.004405947301165725
449.679999999736,0.004404823690947524
449.699999999736,0.004403700379953079
449.719999999736,0.004402577368864513
449.73999999973597,0.004401454657909198
449.75999999973595,0.004400332246177641
449.77999999973594,0.004399210133897213
449.7999999997359,0.004398088321067917
449.8199999997359,0.004396966807235003
449.8399999997359,0.00439584559285322
449.85999999973586,0.004394724677695194
449.87999999973584,0.004393604061533551
449.8999999997358,0.0043924837445956655
449.9199999997358,0.004391363726426789
449.9399999997358,0.004390244006572175
449.95999999973577,0.0043891245859413175
449.97999999973575,0.00438800546407947
449.99999999973573,0.004386886640077137
450.0199999997357,0.004385768114843813
450.0399999997357,0.004384649888379499
450.0599999997357,0.004383531960002074
450.07999999973566,0.004382414329484163
450.09999999973564,0.004381296997280515
450.1199999997356,0.004380179963391129
450.1399999997356,0.004379063227361257
450.1599999997356,0.004377946789190901
450.17999999973557,0.004376830648652685
450.19999999973555,0.004375714805519237
450.21999999973553,0.004374599260245304
450.2399999997355,0.004373484012603512
450.2599999997355,0.004372369062593862
450.2799999997355,0.004371254409761605
450.29999999973546,0.004370140054334115
450.31999999973544,0.004369025996311393
450.3399999997354,0.00436791223455657
450.3599999997354,0.004366798770206515
450.3799999997354,0.004365685603261227
450.39999999973537,0.004364572732811212
450.41999999973535,0.004363460158856469
450.43999999973533,0.004362347881624373
450.4599999997353,0.004361235901569671
450.4799999997353,0.004360124217782868
450.4999999997353,0.0043590128300365905
450.51999999973526,0.004357901739012959
450.53999999973524,0.004356790944257227
450.5599999997352,0.004355680445542021
450.5799999997352,0.004354570242867339
450.5999999997352,0.004353460336460557
450.61999999973517,0.004352350725866927
450.63999999973515,0.004351241410859075
450.65999999973513,0.004350132391891748
450.6799999997351,0.004349023668964946
450.6999999997351,0.004347915241169176
450.7199999997351,0.004346807108731809
450.73999999973506,0.004345699271880221
450.75999999973504,0.004344591730159664
450.779999999735,0.004343484484252258
450.799999999735,0.004342377533248509
450.819999999735,0.004341270876921044
450.83999999973497,0.004340164516179357
450.85999999973495,0.004339058450113953
450.87999999973493,0.004337952678952206
450.8999999997349,0.004336847202466743
450.9199999997349,0.004335742020202815
450.9399999997349,0.0043346371330699185
450.95999999973486,0.004333532540613305
450.97999999973484,0.004332428242378228
450.9999999997348,0.004331324238364687
451.0199999997348,0.004330220528572681
451.0399999997348,0.004329117113002212
451.05999999973477,0.004328013991653279
451.07999999973475,0.004326911164071134
451.09999999973473,0.0043258086302557786
451.1199999997347,0.004324706390661959
451.1399999997347,0.0043236044448349276
451.1599999997347,0.004322502792547311
451.17999999973466,0.004321401434026484
451.19999999973464,0.004320300368817698
451.2199999997346,0.004319199597148327
451.2399999997346,0.004318099118563623
451.2599999997346,0.004316998933290961
451.27999999973457,0.004315899041102966
451.29999999973455,0.004314799442227013
451.31999999973453,0.0043137001364357275
451.3399999997345,0.0043126011230469885
451.3599999997345,0.004311502402970291
451.3799999997345,0.0043104039755235135
451.39999999973446,0.004309305840479283
451.41999999973444,0.004308207998292346
451.4399999997344,0.0043071104487353296
451.4599999997344,0.004306013191126112
451.4799999997344,0.0043049162261468155
451.49999999973437,0.004303819553570065
451.51999999973435,0.004302723172941114
451.53999999973433,0.004301627084487336
451.5599999997343,0.004300531287753984
451.5799999997343,0.004299435783423178
451.5999999997343,0.004298340571040171
451.61999999973426,0.0042972456501502165
451.63999999973424,0.004296151020753314
451.6599999997342,0.004295056682849463
451.6799999997342,0.004293962636893411
451.6999999997342,0.004292868881975664
451.71999999973417,0.004291775418550969
451.73999999973415,0.004290682246619326
451.75999999973413,0.00428958936527124
451.7799999997341,0.004288496774961459
451.7999999997341,0.004287404476372103
451.8199999997341,0.0042863124683663045
451.83999999973406,0.004285220750944063
451.85999999973404,0.0042841293247875
451.879999999734,0.0042830381889871205
451.899999999734,0.004281947343997672
451.919999999734,0.004280856789364407
451.93999999973397,0.004279766525087325
451.95999999973395,0.0042786765516211744
451.97999999973393,0.004277586867829086
451.9999999997339,0.004276497474393182
452.0199999997339,0.004275408371086087
