time_ms,dvdt
319.7399999998542,-0.09384048659580912
319.7599999998542,-0.09310799414879511
319.77999999985417,-0.09238084273874847
319.79999999985415,-0.0916589900962208
319.81999999985413,-0.09094239432397444
319.8399999998541,-0.09023101389516341
319.8599999998541,-0.08952480764742177
319.8799999998541,-0.08882373478081718
319.89999999985406,-0.08812775485353086
319.91999999985404,-0.08743682777685535
319.939999999854,-0.08675091381360289
319.959999999854,-0.08606997357424007
319.979999999854,-0.08539396801302246
319.99999999985397,-0.08472285842435667
320.01999999985395,-0.0840566064387076
320.03999999985393,-0.0833951740212342
320.0599999998539,-0.0827385234670146
320.0799999998539,-0.08208661739718082
320.0999999998539,-0.08143941875778182
320.11999999985386,-0.08079689081523611
320.13999999985384,-0.0801589971517842
320.1599999998538,-0.07952570166480655
320.1799999998538,-0.07889696856341288
320.1999999998538,-0.07827276236321268
320.21999999985377,-0.07765304788495087
320.23999999985375,-0.07703779025223412
320.25999999985373,-0.07642695488743811
320.2799999998537,-0.07582050750852432
320.2999999998537,-0.07521841412585673
320.3199999998537,-0.07462064104106503
320.33999999985366,-0.07402715484386135
320.35999999985364,-0.07343792240726543
320.3799999998536,-0.07285291088601298
320.3999999998536,-0.07227208771541882
320.4199999998536,-0.07169542060637468
320.43999999985357,-0.07112287754330282
320.45999999985355,-0.07055442678233703
320.47999999985353,-0.06999003684791205
320.4999999998535,-0.06942967653026244
320.5199999998535,-0.06887331488337622
320.5399999998535,-0.06832092122135691
320.55999999985346,-0.06777246511728663
320.57999999985344,-0.06722791640049763
320.5999999998534,-0.06668724515270696
320.6199999998534,-0.06615042170756169
320.6399999998534,-0.06561741664722831
320.65999999985337,-0.06508820079989164
320.67999999985335,-0.06456274523793581
320.69999999985333,-0.0640410212754432
320.7199999998533,-0.06352300046592063
320.7399999998533,-0.06300865459934357
320.7599999998533,-0.06249795570124661
320.77999999985326,-0.06199087603022235
320.79999999985324,-0.061487388074283444
320.8199999998532,-0.060987464550635195
320.8399999998532,-0.0604910784020376
320.8599999998532,-0.05999820279612322
320.87999999985317,-0.059508811122213956
320.89999999985315,-0.05902287698904729
320.91999999985313,-0.05854037422432157
320.9399999998531,-0.05806127687060325
320.9599999998531,-0.05758555918464481
320.9799999998531,-0.057113195634883596
320.99999999985306,-0.05664416090053237
321.01999999985304,-0.05617842986839605
321.039999999853,-0.05571597763037062
321.059999999853,-0.05525677948367047
321.079999999853,-0.05480081092787259
321.09999999985297,-0.05434804766241541
321.11999999985295,-0.053898465585007216
321.13999999985293,-0.05345204079139876
321.1599999998529,-0.05300874957197266
321.1799999998529,-0.05256856840924229
321.1999999998529,-0.05213147397807916
321.21999999985286,-0.051697443143211785
321.23999999985284,-0.051266452956724606
321.2599999998528,-0.05083848065760321
321.2799999998528,-0.050413503669688
321.2999999998528,-0.049991499598945666
321.31999999985277,-0.04957244623233237
321.33999999985275,-0.04915632153756633
321.35999999985273,-0.048743103660399356
321.3799999998527,-0.048332770921660995
321.3999999998527,-0.04792530181839538
321.4199999998527,-0.04752067502067803
321.43999999985266,-0.04711886936911469
321.45999999985264,-0.04671986387597826
321.4799999998526,-0.046323637721570776
321.4999999998526,-0.04593017025331392
321.5199999998526,-0.04553944098483953
321.53999999985257,-0.045151429593033754
321.55999999985255,-0.04476611591803703
321.57999999985253,-0.04438347996210723
321.5999999998525,-0.04400350188598168
321.6199999998525,-0.043626162008877145
321.6399999998525,-0.04325144080826249
321.65999999985246,-0.042879318916220655
321.67999999985244,-0.04250977711967607
321.6999999998524,-0.04214279635834828
321.7199999998524,-0.041778357723615045
321.7399999998524,-0.0414164424566934
321.75999999985237,-0.04105703194795751
321.77999999985235,-0.04070010773557442
321.79999999985233,-0.04034565150413982
321.8199999998523,-0.0399936450826317
321.8399999998523,-0.03964407044441032
321.8599999998523,-0.03929690970608135
321.87999999985226,-0.03895214512385792
321.89999999985224,-0.038609759094470064
321.9199999998522,-0.03826973415448265
321.9399999998522,-0.03793205297847635
321.9599999998522,-0.03759669837540969
321.97999999985217,-0.03726365329021064
321.99999999985215,-0.036932900803094526
322.01999999985213,-0.03660442412660814
322.0399999998521,-0.03627820660449288
322.0599999998521,-0.03595423171168477
322.0799999998521,-0.035632483052495445
322.09999999985206,-0.03531294435993004
322.11999999985204,-0.034995599494095586
322.139999999852,-0.03468043244129149
322.159999999852,-0.034367427312645304
322.179999999852,-0.034056568343658
322.19999999985197,-0.03374783989374919
322.21999999985195,-0.0334412264430739
322.23999999985193,-0.03313671259274997
322.2599999998519,-0.03283428306440328
322.2799999998519,-0.032533922698576134
322.2999999998519,-0.03223561645245354
322.31999999985186,-0.03193934940168219
322.33999999985184,-0.031645106737187234
322.3599999998518,-0.031352873764035394
322.3799999998518,-0.031062635902344482
322.3999999998518,-0.030774378684782278
322.41999999985177,-0.030488087755657034
322.43999999985175,-0.030203748870462732
322.45999999985173,-0.029921347895424333
322.4799999998517,-0.029640870805451414
322.4999999998517,-0.029362303683228674
322.5199999998517,-0.029085632719670684
322.53999999985166,-0.02881084421187552
322.55999999985164,-0.028537924562215267
322.5799999998516,-0.0282668602785634
322.5999999998516,-0.02799763797156629
322.6199999998516,-0.02773024435532534
322.63999999985157,-0.027464666246487468
322.65999999985155,-0.027200890562198765
322.67999999985153,-0.02693890431987711
322.6999999998515,-0.026678694636530054
322.7199999998515,-0.026420248729436935
322.7399999998515,-0.02616355391205616
322.75999999985146,-0.025908597594707317
322.77999999985144,-0.0256553672861628
322.7999999998514,-0.025403850588645582
322.8199999998514,-0.025154035198966085
322.8399999998514,-0.024905908909431673
322.85999999985137,-0.024659459604663425
322.87999999985135,-0.024414675261368757
322.89999999985133,-0.024171543948568797
322.9199999998513,-0.02393005382532465
322.9399999998513,-0.023690193141646887
322.9599999998513,-0.023451950236449193
322.97999999985126,-0.023215313536866233
322.99999999985124,-0.02298027155870841
323.0199999998512,-0.022746812905097613
323.0399999998512,-0.022514926264875612
323.0599999998512,-0.022284600412831423
323.07999999985117,-0.022055824209701314
323.09999999985115,-0.021828586599667688
323.11999999985113,-0.021602876610586463
323.1399999998511,-0.021378683353532324
323.1599999998511,-0.021155996022116597
323.1799999998511,-0.02093480389180513
323.19999999985106,-0.020715096318326687
323.21999999985104,-0.02049686273835505
323.239999999851,-0.020280092667917415
323.259999999851,-0.020064775702167026
323.279999999851,-0.019850901515383157
323.29999999985097,-0.01963845985824264
323.31999999985095,-0.019427440558956732
323.33999999985093,-0.019217833523725858
323.3599999998509,-0.019009628732874262
323.3799999998509,-0.018802816241532128
323.3999999998509,-0.018597386182136688
323.41999999985086,-0.018393328759430005
323.43999999985084,-0.018190634251823212
323.4599999998508,-0.01798929301071439
323.4799999998508,-0.01778929545889696
323.4999999998508,-0.01759063209260603
323.51999999985077,-0.017393293478562555
323.53999999985075,-0.01719727025397333
323.55999999985073,-0.017002553125394115
323.5799999998507,-0.016809132869639143
323.5999999998507,-0.01661700033218949
323.6199999998507,-0.016426146427420463
323.63999999985066,-0.016236562136782595
323.65999999985064,-0.016048238509029034
323.6799999998506,-0.01586116666067028
323.6999999998506,-0.015675337772790954
323.7199999998506,-0.015490743092868797
323.73999999985057,-0.015307373934092539
323.75999999985055,-0.01512522167354291
323.77999999985053,-0.014944277753102142
323.7999999998505,-0.014764533677862346
323.8199999998505,-0.014585981015670768
323.8399999998505,-0.01440861139781191
323.85999999985046,-0.014232416516733792
323.87999999985044,-0.014057388127412196
323.8999999998504,-0.013883518045759047
323.9199999998504,-0.013710798147940295
323.9399999998504,-0.013539220370375915
323.95999999985037,-0.013368776709512531
323.97999999985035,-0.013199459220913923
323.99999999985033,-0.013031260018806279
324.0199999998503,-0.012864171275623448
324.0399999998503,-0.012698185222234315
324.0599999998503,-0.012533294146123808
324.07999999985026,-0.012369490391847648
324.09999999985024,-0.012206766361487098
324.1199999998502,-0.012045114511465727
324.1399999998502,-0.011884527355050523
324.1599999998502,-0.011724997461215025
324.17999999985017,-0.01156651745191084
324.19999999985015,-0.011409080004341376
324.21999999985013,-0.011252677849824977
324.2399999998501,-0.011097303773112799
324.2599999998501,-0.010942950611934066
324.2799999998501,-0.010789611256086573
324.29999999985006,-0.010637278648346182
324.31999999985004,-0.01048594578310258
324.33999999985,-0.010335605706359274
324.35999999985,-0.010186251514824107
324.37999999985,-0.010037876355909248
324.39999999984997,-0.009890473427731195
324.41999999984995,-0.009744035977064414
324.43999999984993,-0.009598557301160326
324.4599999998499,-0.009454030746837816
324.4799999998499,-0.00931044970820949
324.4999999998499,-0.009167807628500668
324.51999999984986,-0.009026097998685145
324.53999999984984,-0.00888531435771256
324.5599999998498,-0.0087454502915989
324.5799999998498,-0.008606499432289638
324.5999999998498,-0.008468455459706092
324.61999999984977,-0.008331312099244315
324.63999999984975,-0.008195063122002466
324.65999999984973,-0.008059702344098696
324.6799999998497,-0.007925223627125888
324.6999999998497,-0.007791620877696914
324.7199999998497,-0.007658888046762513
324.73999999984966,-0.007527019128929169
324.75999999984964,-0.0073960081622317375
324.7799999998496,-0.007265849229270316
324.7999999998496,-0.00713653645470913
324.8199999998496,-0.007008064005731285
324.83999999984957,-0.006880426092493508
324.85999999984955,-0.006753616966761911
324.87999999984953,-0.006627630922594108
324.8999999998495,-0.006502462295429723
324.9199999998495,-0.006378105461635641
324.9399999998495,-0.006254554837823889
324.95999999984946,-0.006131804881533753
324.97999999984944,-0.006009850090777036
324.9999999998494,-0.0058886850024464366
325.0199999998494,-0.005768304194134544
325.0399999998494,-0.005648702282314844
325.05999999984937,-0.005529873922569095
325.07999999984935,-0.0054118138086778345
325.09999999984933,-0.005294516672165628
325.1199999998493,-0.0051779772845748084
325.1399999998493,-0.0050621904538274975
325.1599999998493,-0.004947151025135099
325.17999999984926,-0.0048328538821351685
325.19999999984924,-0.0047192939443903015
325.2199999998492,-0.004606466168297629
325.2399999998492,-0.004494365546861445
325.2599999998492,-0.0043829871092384565
325.27999999984917,-0.00427232591982829
325.29999999984915,-0.004162377079410362
325.31999999984913,-0.0040531357240070065
325.3399999998491,-0.003944597023291863
325.3599999998491,-0.003836756183545731
325.3799999998491,-0.003729608444700716
325.39999999984906,-0.0036231490803402266
325.41999999984904,-0.0035173733988358435
325.439999999849,-0.0034122767422104516
325.459999999849,-0.0033078544863656134
325.479999999849,-0.0032041020388078323
325.49999999984897,-0.003101014841149663
325.51999999984895,-0.0029985883684275905
325.53999999984893,-0.0028968181272830407
325.5599999998489,-0.002795699656189754
325.5799999998489,-0.002695228525908533
325.5999999998489,-0.0025954003397146153
325.61999999984886,-0.0024962107315786852
325.63999999984884,-0.002397655366394247
325.6599999998488,-0.002299729941341866
325.6799999998488,-0.0022024301838428073
325.6999999998488,-0.0021057518508769135
325.71999999984877,-0.0020096907312563417
325.73999999984875,-0.0019142426440339477
325.75999999984873,-0.0018194034362295497
325.7799999998487,-0.0017251689857857855
325.7999999998487,-0.0016315352006586181
325.8199999998487,-0.00153849801722572
325.83999999984866,-0.0014460534009685944
325.85999999984864,-0.0013541973462452006
325.8799999998486,-0.0012629258762899553
325.8999999998486,-0.0011722350423042371
325.9199999998486,-0.0010821209236837603
325.93999999984857,-0.0009925796277912013
325.95999999984855,-0.000903607289728825
325.97999999984853,-0.0008152000723384845
325.9999999998485,-0.0007273541655195004
326.0199999998485,-0.0006400657862286607
326.0399999998485,-0.0005533311791623419
326.05999999984846,-0.0004671466147101455
326.07999999984844,-0.00038150839009176707
326.0999999998484,-0.0002964128289022483
326.1199999998484,-0.00021185628065722995
326.1399999998484,-0.00012783512170244649
326.15999999984837,-4.4345753167363e-05
326.17999999984835,3.86153981253301e-05
326.19999999984833,0.00012105187920496974
326.2199999998483,0.0002029672132266569
326.2399999998483,0.0002843648978796409
326.2599999998483,0.0003652484053873195
326.27999999984826,0.0004456211834167334
326.29999999984824,0.0005254866557606874
326.3199999998482,0.0006048482223377505
326.3399999998482,0.0006837092585101345
326.3599999998482,0.0007620731150836946
326.37999999984817,0.000839943119444797
326.39999999984815,0.0009173225762424408
326.41999999984813,0.0009942147660240153
326.4399999998481,0.0010706229463721684
326.4599999998481,0.001146550351904807
326.4799999998481,0.0012220001938203495
326.49999999984806,0.0012969756614893413
326.51999999984804,0.0013714799208628392
326.539999999848,0.0014455161158366536
326.559999999848,0.0015190873693882168
326.579999999848,0.0015921967801659775
326.59999999984797,0.0016648474265821278
326.61999999984795,0.0017370423645388655
326.63999999984793,0.0018087846287926368
326.6599999998479,0.0018800772331815097
326.6799999998479,0.0019509231688061845
326.6999999998479,0.002021325407213226
326.71999999984786,0.002091286898121325
326.73999999984784,0.002160810570785543
326.7599999998478,0.0022298993337699358
326.7799999998478,0.0022985560756296763
326.7999999998478,0.0023667836644563067
