time_ms,dvdt
482.51999999970616,0.0049299103500288766
482.53999999970614,0.004928370351535705
482.5599999997061,0.004926830864860676
482.5799999997061,0.0049252918904585385
482.5999999997061,0.004923753427874544
482.61999999970607,0.004922215476426572
482.63999999970605,0.004920678036114623
482.65999999970603,0.004919141106938696
482.679999999706,0.004917604688444044
482.699999999706,0.0049160687808580406
482.719999999706,0.004914533383725939
482.73999999970596,0.004912998496592991
482.75999999970594,0.0049114641196865705
482.7799999997059,0.004909930252551931
482.7999999997059,0.004908396894961697
482.8199999997059,0.004906864046915871
482.83999999970587,0.004905331708187077
482.85999999970585,0.004903799878093196
482.87999999970583,0.004902268557316347
482.8999999997058,0.0049007377451744105
482.9199999997058,0.004899207441440012
482.9399999997058,0.004897677646340526
482.95999999970576,0.004896148358966457
482.97999999970574,0.004894619579317805
482.9999999997057,0.00489309130739457
483.0199999997057,0.004891563543196753
483.0399999997057,0.004890036286269606
483.05999999970567,0.0048885095363857545
483.07999999970565,0.0048869832935451996
483.09999999970563,0.00488545755706582
483.1199999997056,0.004883932327174989
483.1399999997056,0.0048824076043274545
483.1599999997056,0.004880883387158974
483.17999999970556,0.004879359675669548
483.19999999970554,0.004877836470313923
483.2199999997055,0.004876313770637353
483.2399999997055,0.004874791575957715
483.2599999997055,0.004873269886502385
483.27999999970547,0.004871748702271361
483.29999999970545,0.004870228022809897
483.31999999970543,0.004868707847890619
483.3399999997054,0.004867188177513526
483.3599999997054,0.004865669011223872
483.3799999997054,0.004864150348794283
483.39999999970536,0.004862632190679506
483.41999999970534,0.004861114535742672
483.4399999997053,0.004859597384211156
483.4599999997053,0.004858080736539705
483.4799999997053,0.0048565645920461975
483.49999999970527,0.004855048950048513
483.51999999970525,0.004853533810546651
483.53999999970523,0.004852019173995359
483.5599999997052,0.004850505039712516
483.5799999997052,0.0048489914074707485
483.5999999997052,0.004847478277270056
483.61999999970516,0.004845965648655692
483.63999999970514,0.00484445352185503
483.6599999997051,0.004842941896413322
483.6799999997051,0.004841430771875821
483.6999999997051,0.004839920148924648
483.71999999970507,0.004838410026877682
483.73999999970505,0.004836900404825428
483.75999999970503,0.004835391283450008
483.779999999705,0.0048338826622966735
483.799999999705,0.004832374541365425
483.819999999705,0.004830866920428889
483.83999999970496,0.004829359798804944
483.85999999970494,0.004827853177175712
483.8799999997049,0.004826347054631697
483.8999999997049,0.004824841431172899
483.9199999997049,0.004823336307026693
483.93999999970487,0.004821831681738331
483.95999999970485,0.0048203275548530655
483.97999999970483,0.004818823926143523
483.9999999997048,0.004817320795837077
484.0199999997048,0.00481581816347898
484.0399999997048,0.004814316029069232
484.05999999970476,0.00481281439238046
484.07999999970474,0.00481131325318529
484.0999999997047,0.004809812611483721
484.1199999997047,0.004808312466593634
484.1399999997047,0.0048068128182876535
484.15999999970467,0.004805313667247901
484.17999999970465,0.00480381501301963
484.19999999970463,0.0048023168549207185
484.2199999997046,0.004800819192951167
484.2399999997046,0.0047993220266562275
484.2599999997046,0.004797825356490648
484.27999999970456,0.0047963291824544285
484.29999999970454,0.0047948335034107
484.3199999997045,0.004793338319586837
484.3399999997045,0.004791843631210213
484.3599999997045,0.00479034943782608
484.37999999970447,0.004788855738752318
484.39999999970445,0.004787362533988926
484.41999999970443,0.004785869823990652
484.4399999997044,0.0047843776085301215
484.4599999997044,0.0047828858869252144
484.4799999997044,0.004781394658948557
484.49999999970436,0.004779903924827522
484.51999999970434,0.004778413684107363
484.5399999997043,0.004776923936105959
484.5599999997043,0.0047754346815054305
484.5799999997043,0.004773945920305778
484.59999999970427,0.004772457651597506
484.61999999970425,0.004770969875380615
484.63999999970423,0.004769482591655105
484.6599999997042,0.004767995799738856
484.6799999997042,0.004766509500313987
484.6999999997042,0.004765023692698378
484.71999999970416,0.004763538376437282
484.73999999970414,0.004762053552212819
484.7599999997041,0.004760569218888122
484.7799999997041,0.00475908537646319
484.7999999997041,0.004757602025392771
484.81999999970407,0.004756119164994743
484.83999999970405,0.00475463679481436
484.85999999970403,0.004753154915306368
484.879999999704,0.004751673526243394
484.899999999704,0.004750192627170691
484.919999999704,0.004748712217633511
484.93999999970396,0.004747232297859227
484.95999999970394,0.004745752868075215
484.9799999997039,0.004744273927371978
484.9999999997039,0.004742795475749517
485.0199999997039,0.004741317513207832
485.03999999970387,0.004739840039064802
485.05999999970385,0.004738363053775174
485.07999999970383,0.004736886557111575
485.0999999997038,0.004735410548619257
485.1199999997038,0.004733935028525593
485.1399999997038,0.00473245999592109
485.15999999970376,0.004730985450805747
485.17999999970374,0.004729511393634311
485.1999999997037,0.004728037823724662
485.2199999997037,0.0047265647410768
485.2399999997037,0.00472509214546335
485.25999999970367,0.004723620036656939
485.27999999970365,0.004722148414430194
485.29999999970363,0.004720677278783114
485.3199999997036,0.004719206629488326
485.3399999997036,0.004717736466318456
485.3599999997036,0.004716266789273504
485.37999999970356,0.00471479759767135
485.39999999970354,0.004713328891739366
485.4199999997035,0.004711860671250179
485.4399999997035,0.004710392935976415
485.4599999997035,0.004708925686372822
485.47999999970347,0.004707458921302532
485.49999999970345,0.00470599264053817
485.51999999970343,0.004704526844761858
485.5399999997034,0.004703061533518849
485.5599999997034,0.004701596705899647
485.5799999997034,0.004700132362586373
485.59999999970336,0.004698668503579029
485.61999999970334,0.004697205127968118
485.6399999997033,0.004695742235526268
485.6599999997033,0.004694279826708225
485.6799999997033,0.004692817901059243
485.69999999970327,0.004691356458124574
485.71999999970325,0.004689895498131591
485.73999999970323,0.004688435020852921
485.7599999997032,0.004686975026061191
485.7799999997032,0.004685515513301652
485.7999999997032,0.004684056483256427
485.81999999970316,0.004682597934788646
485.83999999970314,0.00468113986789831
485.8599999997031,0.0046796822828127915
485.8799999997031,0.004678225178849971
485.8999999997031,0.0046767685564645944
485.91999999970307,0.004675312414974542
485.93999999970305,0.004673856754152439
485.95999999970303,0.00467240157422566
485.979999999703,0.004670946875194204
485.999999999703,0.004669492656375951
486.019999999703,0.004668038917543527
486.03999999970296,0.004666585658696931
486.05999999970294,0.004665132879608791
486.0799999997029,0.00466368058050648
486.0999999997029,0.00466222876093525
486.1199999997029,0.004660777420895101
486.13999999970287,0.004659326559931287
486.15999999970285,0.00465787617758906
486.17999999970283,0.004656426274095793
486.1999999997028,0.0046549768494514865
486.2199999997028,0.004653527903428767
486.2399999997028,0.004652079435345513
486.25999999970276,0.004650631445429099
486.27999999970274,0.00464918393345215
486.2999999997027,0.004647736899414667
486.3199999997027,0.004646290343089277
486.3399999997027,0.004644844263793857
486.35999999970267,0.0046433986622105294
486.37999999970265,0.004641953537657173
486.39999999970263,0.004640508889906414
486.4199999997026,0.004639064718958252
486.4399999997026,0.004637621024357941
486.4599999997026,0.004636177806332853
486.47999999970256,0.004634735064655615
486.49999999970254,0.004633292799098854
486.5199999997025,0.004631851009435195
486.5399999997025,0.004630409695209892
486.5599999997025,0.004628968856422944
486.57999999970247,0.004627528493756472
486.59999999970245,0.004626088606073608
486.61999999970243,0.004624649192919605
486.6399999997024,0.004623210254976584
486.6599999997024,0.004621771792017171
486.6799999997024,0.004620333803131871
486.69999999970236,0.004618896288320684
486.71999999970234,0.004617459248265732
486.7399999997023,0.004616022682284893
486.7599999997023,0.0046145865899234195
486.7799999997023,0.004613150971408686
486.79999999970227,0.004611715826285945
486.81999999970225,0.004610281154327822
486.83999999970223,0.0046088469559890655
486.8599999997022,0.004607413230814927
486.8799999997022,0.004605979977895913
486.8999999997022,0.0046045471974593966
486.91999999970216,0.0046031148901874985
486.93999999970214,0.004601683054943351
486.9599999997021,0.004600251691726953
486.9799999997021,0.0045988208007656795
486.9999999997021,0.004597390381604782
487.01999999970207,0.004595960434016888
487.03999999970205,0.004594530957774623
487.05999999970203,0.004593101952877987
487.079999999702,0.004591673419099607
487.099999999702,0.004590245356439482
487.119999999702,0.004588817764442865
487.13999999970196,0.00458739064333713
487.15999999970194,0.004585963992440156
487.1799999997019,0.004584537811979317
487.1999999997019,0.004583112102181985
487.2199999997019,0.004581686861911294
487.23999999970187,0.004580262090939868
487.25999999970185,0.00457883778994983
487.27999999970183,0.004577413958713805
487.2999999997018,0.004575990596549673
487.3199999997018,0.004574567703457433
487.3399999997018,0.004573145279437085
487.35999999970176,0.004571723323806509
487.37999999970174,0.004570301836793078
487.3999999997017,0.004568880819078913
487.4199999997017,0.004567460269299772
487.4399999997017,0.004566040187228282
487.45999999970167,0.004564620573319189
487.47999999970165,0.004563201427572494
487.49999999970163,0.0045617827488513285
487.5199999997016,0.004560364537383066
487.5399999997016,0.004558946793849827
487.5599999997016,0.0045575295171147445
487.57999999970156,0.004556112707632565
487.59999999970154,0.004554696365175914
487.6199999997015,0.0045532804888352985
487.6399999997015,0.004551865078610717
487.6599999997015,0.004550450134956918
487.67999999970147,0.004549035657873901
487.69999999970145,0.004547621646452171
487.71999999970143,0.004546208100691729
487.7399999997014,0.0045447950205925736
487.7599999997014,0.004543382405927332
487.7799999997014,0.004541970256696004
487.79999999970136,0.004540558572671216
487.81999999970134,0.004539147353398221
487.8399999997013,0.004537736599104392
487.8599999997013,0.004536326309107608
487.8799999997013,0.004534916483407869
487.89999999970127,0.004533507122459923
487.91999999970125,0.004532098225581649
487.93999999970123,0.004530689792773046
487.9599999997012,0.0045292818235793675
487.9799999997012,0.004527874318000613
487.9999999997012,0.004526467275809409
488.01999999970116,0.004525060697005756
488.03999999970114,0.004523654581589653
488.0599999997011,0.0045222489286516065
488.0799999997011,0.004520843738873737
488.0999999997011,0.0045194390115739225
488.11999999970107,0.0045180347465247905
488.13999999970105,0.0045166309439537144
488.15999999970103,0.004515227603860694
488.179999999701,0.004513824725563609
488.199999999701,0.0045124223088350846
488.219999999701,0.0045110203536751214
488.23999999970096,0.0045096188600837195
488.25999999970094,0.004508217828288252
488.2799999997009,0.004506817257379225
488.2999999997009,0.0045054171473566385
488.3199999997009,0.004504017498220492
488.33999999970086,0.004502618309743411
488.35999999970085,0.004501219581698024
488.37999999970083,0.004499821313856955
488.3999999997008,0.004498423506220206
488.4199999997008,0.0044970261590151495
488.4399999997008,0.004495629271559665
488.45999999970076,0.004494232843399004
488.47999999970074,0.004492836874760542
488.4999999997007,0.0044914413656442775
488.5199999997007,0.004490046315595464
488.5399999997007,0.004488651724841475
488.55999999970066,0.004487257592700189
488.57999999970065,0.0044858639191716065
488.59999999970063,0.004484470704483101
488.6199999997006,0.004483077947952552
488.6399999997006,0.004481685649807332
488.6599999997006,0.004480293809592695
488.67999999970056,0.00447890242730864
488.69999999970054,0.00447751150250042
488.7199999997005,0.004476121035395408
488.7399999997005,0.004474731025993606
488.7599999997005,0.004473341473385517
488.77999999970046,0.004471952377798516
488.79999999970045,0.004470563739459976
488.8199999997004,0.00446917555791515
488.8399999997004,0.004467787832481918
488.8599999997004,0.004466400563615025
488.8799999997004,0.004465013751087099
488.89999999970036,0.00446362739489814
488.91999999970034,0.004462241494366026
488.9399999997003,0.004460856049263384
488.9599999997003,0.004459471060272335
488.9799999997003,0.004458086526483385
