time_ms,dvdt
440.43999999974443,0.0032312271621321997
440.4599999997444,0.0032304217158980464
440.4799999997444,0.0032296164754370693
440.4999999997444,0.0032288114407492685
440.51999999974436,0.0032280066122893913
440.53999999974434,0.003227201990057438
440.5599999997443,0.0032263975735986605
440.5799999997443,0.0032255933629130595
440.5999999997443,0.0032247893582280085
440.61999999974427,0.0032239855593161337
440.63999999974425,0.0032231819659500616
440.65999999974423,0.0032223785783571657
440.6799999997442,0.0032215753960826987
440.6999999997442,0.003220772419581408
440.7199999997442,0.0032199696488532936
440.73999999974416,0.0032191670832162345
440.75999999974414,0.003218364723124978
440.7799999997441,0.0032175625681247766
440.7999999997441,0.0032167606182156305
440.8199999997441,0.0032159588740796607
440.83999999974407,0.003215157335034746
440.85999999974405,0.0032143560008535133
440.87999999974403,0.0032135548717633355
440.899999999744,0.003212753947764213
440.919999999744,0.003211953228856146
440.939999999744,0.003211152715039134
440.95999999974396,0.0032103524060858035
440.97999999974394,0.0032095523015414074
440.9999999997439,0.0032087524018606928
441.0199999997439,0.0032079527070436598
441.0399999997439,0.0032071532168629346
441.05999999974387,0.0032063539310911437
441.07999999974385,0.0032055548501830344
441.09999999974383,0.003204755973911233
441.1199999997438,0.003203957301820992
441.1399999997438,0.003203158834367059
441.1599999997438,0.0032023605710946867
441.17999999974376,0.003201562512003875
441.19999999974374,0.0032007646573219972
441.2199999997437,0.003199967007049054
441.2399999997437,0.0031991695607302972
441.2599999997437,0.0031983723185931012
441.27999999974367,0.0031975752806374658
441.29999999974365,0.00319677844618127
441.31999999974363,0.0031959818159066344
441.3399999997436,0.003195185389586186
441.3599999997436,0.0031943891669925506
441.3799999997436,0.003193593148580476
441.39999999974356,0.0031927973338952143
441.41999999974354,0.003192001722709392
441.4399999997435,0.0031912063150230097
441.4599999997435,0.003190411111290814
441.4799999997435,0.003189616110830684
441.49999999974347,0.0031888213136426202
441.51999999974345,0.0031880267201813695
441.53999999974343,0.003187232330219558
441.5599999997434,0.003186438143302439
441.5799999997434,0.003185644159657386
441.5999999997434,0.0031848503799665195
441.61999999974336,0.003184056802865598
441.63999999974334,0.0031832634288093686
441.6599999997433,0.003182470258252579
441.6799999997433,0.0031816772902857338
441.6999999997433,0.003180884525363581
441.71999999974327,0.0031800919632587465
441.73999999974325,0.0031792996041986044
441.75999999974323,0.003178507448410528
441.7799999997432,0.003177715494985023
441.7999999997432,0.0031769237441494624
441.8199999997432,0.0031761321963585942
441.83999999974316,0.003175340851157671
441.85999999974314,0.0031745497083193186
441.8799999997431,0.0031737587678435375
441.8999999997431,0.0031729680297303275
441.9199999997431,0.0031721774942070624
441.93999999974307,0.0031713871615011158
441.95999999974305,0.003170597030702993
441.97999999974303,0.0031698071022674412
441.999999999743,0.0031690173761944607
442.019999999743,0.0031682278518019302
442.039999999743,0.003167438529771971
442.05999999974296,0.003166649409877209
442.07999999974294,0.0031658604921176448
442.0999999997429,0.003165071776265904
442.1199999997429,0.0031642832620946137
442.1399999997429,0.0031634949496037734
442.15999999974287,0.003162706839020757
442.17999999974285,0.003161918930572938
442.19999999974283,0.003161131223578195
442.2199999997428,0.0031603437182639027
442.2399999997428,0.003159556414857434
442.2599999997428,0.0031587693129040417
442.27999999974276,0.0031579824121763522
442.29999999974274,0.0031571957126743655
442.3199999997427,0.0031564092150802026
442.3399999997427,0.003155622918939116
442.3599999997427,0.0031548368237963587
442.37999999974267,0.0031540509296519303
442.39999999974265,0.003153265236733205
442.41999999974263,0.0031524797454949294
442.4399999997426,0.0031516944550276094
442.4599999997426,0.003150909365103871
442.4799999997426,0.0031501244766332093
442.49999999974256,0.0031493397891608765
442.51999999974254,0.003148555302686873
442.5399999997425,0.0031477710169838247
442.5599999997425,0.003146986932051732
442.5799999997425,0.0031462030478905945
442.59999999974247,0.003145419364273039
442.61999999974245,0.0031446358814264386
442.63999999974243,0.0031438525988960464
442.6599999997424,0.003143069516909236
442.6799999997424,0.003142286635693381
442.6999999997424,0.003141503954793734
442.71999999974236,0.003140721474210295
442.73999999974234,0.0031399391939430643
442.7599999997423,0.0031391571142194152
442.7799999997423,0.0031383752348119742
442.7999999997423,0.0031375935550386203
442.81999999974227,0.0031368120755814743
442.83999999974225,0.0031360307964405365
442.85999999974223,0.0031352497169336857
442.8799999997422,0.003134468837743043
442.8999999997422,0.003133688158413861
442.9199999997422,0.003132907678718766
442.93999999974216,0.0031321273991125054
442.95999999974214,0.003131347318912958
442.9799999997421,0.0031305674388022453
442.9999999997421,0.0031297877583256195
443.0199999997421,0.003129008277255707
443.03999999974207,0.0031282289960472554
443.05999999974205,0.003127449914245517
443.07999999974203,0.0031266710320778657
443.099999999742,0.003125892349089554
443.119999999742,0.0031251138650532084
443.139999999742,0.00312433558065095
443.15999999974196,0.003123557495428031
443.17999999974194,0.003122779609839199
443.1999999997419,0.0031220019236570806
443.2199999997419,0.003121224435972181
443.2399999997419,0.003120447147239247
443.25999999974186,0.003119670057458279
443.27999999974185,0.0031188931670840248
443.29999999974183,0.00311811647588911
443.3199999997418,0.0031173399829640402
443.3399999997418,0.0031165636889909365
443.3599999997418,0.0031157875941971724
443.37999999974176,0.0031150116976732534
443.39999999974174,0.0031142359994191793
443.4199999997417,0.003113460500117071
443.4399999997417,0.003112685199766929
443.4599999997417,0.0031119100974592584
443.47999999974166,0.0031111351936488063
443.49999999974165,0.0031103604885629466
443.51999999974163,0.003109585981746932
443.5399999997416,0.003108811673200762
443.5599999997416,0.0031080375626970635
443.5799999997416,0.0031072636506905837
443.59999999974156,0.0031064899364992016
443.61999999974154,0.0031057164203502907
443.6399999997415,0.0031049431026985985
443.6599999997415,0.003104169982862004
443.6799999997415,0.0031033970606131334
443.69999999974146,0.0031026243366341077
443.71999999974145,0.0031018518104701798
443.7399999997414,0.0031010794821213494
443.7599999997414,0.0031003073515876167
443.7799999997414,0.003099535418641608
443.7999999997414,0.003098763683510697
443.81999999974136,0.0030979921455127624
443.83999999974134,0.003097220805102552
443.8599999997413,0.0030964496622800652
443.8799999997413,0.0030956787170453026
443.8999999997413,0.003094907969398264
443.91999999974126,0.0030941374193389493
443.93999999974125,0.0030933670661852375
443.9599999997412,0.0030925969099371287
443.9799999997412,0.0030918269508219964
443.9999999997412,0.003091057189294588
444.0199999997412,0.00309028762512753
444.03999999974116,0.0030895182576387015
444.05999999974114,0.0030887490870554757
444.0799999997411,0.003087980113377853
444.0999999997411,0.003087211336605833
444.1199999997411,0.003086442756739416
444.13999999974106,0.003085674373778602
444.15999999974105,0.0030849061877233908
444.179999999741,0.0030841381981190352
444.199999999741,0.003083370405192909
444.219999999741,0.0030826028087176383
444.239999999741,0.003081835408693223
444.25999999974096,0.003081068205574411
444.27999999974094,0.0030803011989064544
444.2999999997409,0.003079534388234606
444.3199999997409,0.003078767773558866
444.3399999997409,0.0030780013557887287
444.35999999974086,0.0030772351342420734
444.37999999974085,0.0030764691084641527
444.3999999997408,0.0030757032791370875
444.4199999997408,0.0030749376460335043
444.4399999997408,0.0030741722089260293
444.4599999997408,0.003073406968042036
444.47999999974076,0.003072641922699404
444.49999999974074,0.0030718770728981326
444.5199999997407,0.0030711124190929695
444.5399999997407,0.0030703479612839146
444.5599999997407,0.003069583699470968
444.57999999974066,0.003068819633426756
444.59999999974065,0.0030680557624691573
444.6199999997406,0.0030672920870529197
444.6399999997406,0.0030665286076327902
444.6599999997406,0.003065765323526648
444.6799999997406,0.003065002234734493
444.69999999974056,0.003064239341483699
444.71999999974054,0.003063476643546892
444.7399999997405,0.0030627141404693248
444.7599999997405,0.0030619518329331186
444.7799999997405,0.0030611897209382732
444.79999999974046,0.0030604278038026678
444.81999999974045,0.003059666081753676
444.8399999997404,0.0030589045547912974
444.8599999997404,0.0030581432229155325
444.8799999997404,0.0030573820858990075
444.8999999997404,0.0030566211435143487
444.91999999974036,0.0030558603959889297
444.93999999974034,0.003055099843550124
444.9599999997403,0.0030543394855158112
444.9799999997403,0.0030535793221133645
444.9999999997403,0.0030528193537975312
445.01999999974026,0.003052059580113564
445.03999999974025,0.003051300000606716
445.0599999997402,0.00305054061550436
445.0799999997402,0.003049781424806497
445.0999999997402,0.003049022428513126
445.1199999997402,0.0030482636268516217
445.13999999974016,0.0030475050195946096
445.15999999974014,0.003046746606059969
445.1799999997401,0.003045988386929821
445.1999999997401,0.003045230362431539
445.2199999997401,0.0030444725312008813
445.23999999974006,0.003043714894374716
445.25999999974005,0.003042957451498296
445.27999999974,0.0030422002023442474
445.29999999974,0.0030414431475946913
445.31999999974,0.0030406862865675066
445.33999999974,0.003039929618807946
445.35999999973996,0.0030391731449981307
445.37999999973994,0.0030384168651380605
445.3999999997399,0.003037660778772988
445.4199999997399,0.003036904886130287
445.4399999997399,0.0030361491867552104
445.45999999973986,0.003035393681102505
445.47999999973985,0.003034638368717424
445.4999999997398,0.0030338832498273405
445.5199999997398,0.003033128324204881
445.5399999997398,0.0030323735916226724
445.5599999997398,0.0030316190529902087
445.57999999973975,0.003030864706943248
445.59999999973974,0.0030301105541639117
445.6199999997397,0.0030293565951069468
445.6399999997397,0.0030286028281807376
445.6599999997397,0.003027849254067405
445.67999999973966,0.0030270958734490705
445.69999999973965,0.0030263426858709863
445.7199999997396,0.0030255896908784052
445.7399999997396,0.0030248368889260746
445.7599999997396,0.0030240842797866208
445.7799999997396,0.0030233318630052963
445.79999999973955,0.0030225796385821013
445.81999999973954,0.003021827606971783
445.8399999997395,0.0030210757684017153
445.8599999997395,0.0030203241219624033
445.8799999997395,0.0030195726678812207
445.89999999973946,0.0030188214061581675
445.91999999973945,0.0030180703370206174
445.9399999997394,0.003017319460241197
445.9599999997394,0.0030165687753651582
445.9799999997394,0.003015818282847249
445.9999999997394,0.003015067982232722
446.01999999973935,0.0030143178739763243
446.03999999973934,0.003013567958078056
446.0599999997393,0.0030128182338557963
446.0799999997393,0.0030120687015369185
446.0999999997393,0.003011319360894049
446.11999999973926,0.0030105702123819356
446.13999999973925,0.0030098212555458304
446.1599999997392,0.0030090724903857335
446.1799999997392,0.003008323917583766
446.1999999997392,0.00300757553600306
446.2199999997392,0.0030068273456436145
446.23999999973915,0.0030060793469601776
446.25999999973914,0.003005331539952749
446.2799999997391,0.003004583924621329
446.2999999997391,0.0030038365007385437
446.3199999997391,0.0030030892680770194
446.33999999973906,0.003002342226636756
446.35999999973905,0.00300159537619038
446.379999999739,0.003000848717192639
446.399999999739,0.003000102249416159
446.419999999739,0.0029993559724061924
446.439999999739,0.002998609886617487
446.45999999973895,0.002997863991822669
446.47999999973894,0.002997118288249112
446.4999999997389,0.002996372775896816
446.5199999997389,0.0029956274538562866
446.5399999997389,0.0029948823225822707
446.55999999973886,0.002994137382529516
446.57999999973885,0.0029933926327885274
446.5999999997388,0.0029926480738140526
446.6199999997388,0.002991903705378718
446.6399999997388,0.002991159527482523
446.6599999997388,0.0029904155401254684
446.67999999973875,0.0029896717433075537
446.69999999973874,0.0029889281368014053
446.7199999997387,0.0029881847206070233
446.7399999997387,0.0029874414954065287
446.7599999997387,0.0029866984602904267
446.77999999973866,0.0029859556150313438
446.79999999973865,0.00298521295962928
446.8199999997386,0.002984470494766356
446.8399999997386,0.002983728219760451
446.8599999997386,0.0029829861350663123
446.8799999997386,0.0029822442404565663
446.89999999973855,0.002981502535249092
446.91999999973854,0.002980761020353384
446.9399999997385,0.002980019695314695
446.9599999997385,0.002979278559678278
446.9799999997385,0.002978537613671506
446.99999999973846,0.0029777968577491265
447.01999999973845,0.0029770562914563925
