time_ms,dvdt
263.1399999999057,-0.0001466503251776885
263.15999999990566,-0.0001466247395001119
263.17999999990565,-0.00014659915814263513
263.19999999990563,-0.00014657358133263187
263.2199999999056,-0.00014654800861535477
263.2399999999056,-0.00014652244044555118
263.2599999999056,-0.00014649687636847375
263.27999999990556,-0.00014647131683886983
263.29999999990554,-0.00014644576162936573
263.3199999999055,-0.00014642021073996148
263.3399999999055,-0.00014639466417065705
263.3599999999055,-0.00014636912169407879
263.37999999990546,-0.0001463435839923477
263.39999999990545,-0.00014631805061071645
263.41999999990543,-0.00014629252132181136
263.4399999999054,-0.0001462669963530061
263.4599999999054,-0.00014624147615904803
263.4799999999054,-0.00014621595983044244
263.49999999990536,-0.0001461904478219367
263.51999999990534,-0.0001461649408156518
263.5399999999053,-0.0001461394374473457
263.5599999999053,-0.00014611393839913944
263.5799999999053,-0.00014608844412578037
263.59999999990526,-0.00014606295417252113
263.61999999990525,-0.00014603746831198805
263.6399999999052,-0.00014601198654418113
263.6599999999052,-0.0001459865095512214
263.6799999999052,-0.00014596103687836148
263.6999999999052,-0.00014593556807085406
263.71999999990516,-0.00014591010403819382
263.73999999990514,-0.00014588464432563342
263.7599999999051,-0.00014585918870579917
263.7799999999051,-0.00014583373763343843
263.7999999999051,-0.00014580829065380385
263.81999999990506,-0.00014578284822164278
263.83999999990505,-0.00014575741010958154
263.859999999905,-0.00014573197609024646
263.879999999905,-0.0001457065466183849
263.899999999905,-0.00014568112146662315
263.919999999905,-0.00014565570063496125
263.93999999990496,-0.0001456302838960255
263.95999999990494,-0.00014560487170456327
263.9799999999049,-0.00014557946406057454
263.9999999999049,-0.0001455540602819383
264.0199999999049,-0.00014552866082340188
264.03999999990486,-0.00014550326591233897
264.05999999990485,-0.00014547787554874958
264.0799999999048,-0.00014545248927788634
264.0999999999048,-0.00014542710709974926
264.1199999999048,-0.00014540172924171202
264.1399999999048,-0.00014537635615852196
264.15999999990476,-0.00014535098716805805
264.17999999990474,-0.0001453256222703203
264.1999999999047,-0.00014530026192005607
264.2199999999047,-0.00014527490588989167
264.2399999999047,-0.0001452495541798271
264.25999999990466,-0.0001452242065624887
264.27999999990465,-0.0001451988632652501
264.2999999999046,-0.00014517352451548504
264.3199999999046,-0.0001451481900858198
264.3399999999046,-0.00014512285974888073
264.3599999999046,-0.00014509753395941516
264.37999999990456,-0.00014507221249004942
264.39999999990454,-0.00014504689511340985
264.4199999999045,-0.00014502158182949643
264.4399999999045,-0.0001449962733204302
264.4599999999045,-0.00014497096890409011
264.47999999990446,-0.00014494566880784987
264.49999999990445,-0.00014492037325908314
264.5199999999044,-0.00014489508157566888
264.5399999999044,-0.00014486979443972814
264.5599999999044,-0.00014484451162388723
264.5799999999044,-0.00014481923312814615
264.59999999990436,-0.0001447939589525049
264.61999999990434,-0.00014476868886958982
264.6399999999043,-0.00014474342333414825
264.6599999999043,-0.00014471816189143283
264.6799999999043,-0.00014469290476881724
264.69999999990426,-0.00014466765219367517
264.71999999990425,-0.00014464240371125925
264.7399999999042,-0.00014461715954894316
264.7599999999042,-0.00014459191947935324
264.7799999999042,-0.00014456668395723682
264.7999999999042,-0.0001445414529825939
264.81999999990416,-0.00014451622610067716
264.83999999990414,-0.00014449100331148657
264.8599999999041,-0.0001444657848423958
264.8799999999041,-0.00014444057092077855
264.8999999999041,-0.00014441536109188746
264.91999999990406,-0.00014439015535572253
264.93999999990405,-0.0001443649541670311
264.959999999904,-0.0001443397572984395
264.979999999904,-0.00014431456474994775
264.999999999904,-0.00014428937652155582
265.019999999904,-0.00014426419238589006
265.03999999990396,-0.00014423901257032412
265.05999999990394,-0.0001442138373022317
265.0799999999039,-0.00014418866612686543
265.0999999999039,-0.00014416349904422532
265.1199999999039,-0.00014413833650905872
265.13999999990386,-0.00014411317829399195
265.15999999990385,-0.00014408802417165134
265.1799999999038,-0.00014406287436941057
265.1999999999038,-0.00014403772888726962
265.2199999999038,-0.00014401258772522851
265.2399999999038,-0.00014398745065591356
265.25999999990375,-0.00014396231790669844
265.27999999990374,-0.00014393718970495684
265.2999999999037,-0.00014391206559594139
265.3199999999037,-0.00014388694603439944
265.3399999999037,-0.00014386183056558366
265.35999999990366,-0.00014383671918949403
265.37999999990365,-0.00014381161213350424
265.3999999999036,-0.00014378650939761428
265.4199999999036,-0.00014376141120919783
265.4399999999036,-0.00014373631711350754
265.4599999999036,-0.0001437112271105434
265.47999999990355,-0.0001436861414276791
265.49999999990354,-0.0001436610602922883
265.5199999999035,-0.00014363598324962368
265.5399999999035,-0.0001436109102996852
265.5599999999035,-0.00014358584189722023
265.57999999990346,-0.0001435607778148551
265.59999999990345,-0.00014353571759784245
265.6199999999034,-0.0001435106619283033
265.6399999999034,-0.000143485610578864
265.6599999999034,-0.00014346056332215085
265.6799999999034,-0.0001434355206129112
265.69999999990335,-0.00014341048199639772
265.71999999990334,-0.0001433854474726104
265.7399999999033,-0.00014336041749629658
265.7599999999033,-0.0001433353918400826
265.7799999999033,-0.0001433103700492211
265.79999999990326,-0.0001432853528058331
265.81999999990325,-0.00014326033988254494
265.8399999999032,-0.00014323533082460926
265.8599999999032,-0.00014321032654152077
265.8799999999032,-0.00014318532635115844
265.8999999999032,-0.00014316033025352226
265.91999999990315,-0.0001431353387033596
265.93999999990314,-0.00014311035124592308
265.9599999999031,-0.00014308536788121273
265.9799999999031,-0.00014306038883660221
265.9999999999031,-0.0001430354143394652
266.01999999990306,-0.00014301044393505435
266.03999999990305,-0.00014298547762336966
266.059999999903,-0.00014296051585915848
266.079999999903,-0.00014293555818767345
266.099999999903,-0.0001429106043815409
266.119999999903,-0.00014288565535025555
266.13999999990295,-0.00014286071063907002
266.15999999990294,-0.00014283577002061065
266.1799999999029,-0.00014281083349487744
266.1999999999029,-0.00014278590128924407
266.2199999999029,-0.0001427609736310842
266.23999999990286,-0.0001427360498382768
266.25999999990285,-0.00014271113036556926
266.2799999999028,-0.00014268621521296154
266.2999999999028,-0.00014266130415307998
266.3199999999028,-0.00014263639764067193
266.3399999999028,-0.00014261149522099004
266.35999999990275,-0.00014258659712140798
266.37999999990274,-0.00014256170311455207
266.3999999999027,-0.00014253681320042233
266.4199999999027,-0.00014251192806113977
266.4399999999027,-0.0001424870467872097
266.45999999990266,-0.00014246216960600577
266.47999999990265,-0.00014243729697227536
266.4999999999026,-0.0001424124284312711
266.5199999999026,-0.0001423875642103667
266.5399999999026,-0.0001423627043095621
266.5599999999026,-0.00014233784850148368
266.57999999990255,-0.00014231299701350508
266.59999999990254,-0.00014228814984562632
266.6199999999025,-0.00014226330677047372
266.6399999999025,-0.00014223846801542095
266.6599999999025,-0.00014221363335309434
266.67999999990246,-0.00014218880301086756
266.69999999990245,-0.00014216397676136694
266.7199999999024,-0.00014213915483196615
266.7399999999024,-0.00014211433745003887
266.7599999999024,-0.00014208952416083775
266.7799999999024,-0.0001420647149643628
266.79999999990235,-0.0001420399096332403
266.81999999990234,-0.00014201510884959134
266.8399999999023,-0.00014199031261341588
266.8599999999023,-0.00014196552069734025
266.8799999999023,-0.00014194073241924343
266.89999999990226,-0.00014191594846124644
266.91999999990225,-0.00014189116905072297
266.9399999999022,-0.00014186639373292564
266.9599999999022,-0.00014184162273522816
266.9799999999022,-0.00014181685560288315
266.9999999999022,-0.00014179209279063798
267.01999999990215,-0.00014176733452586632
267.03999999990214,-0.0001417425805811945
267.0599999999021,-0.00014171783050187514
267.0799999999021,-0.00014169308451528195
267.0999999999021,-0.0001416683428487886
267.11999999990206,-0.00014164360550239508
267.13999999990205,-0.00014161887270347506
267.159999999902,-0.00014159414376990753
267.179999999902,-0.00014156941892906616
267.199999999902,-0.00014154469840832462
267.219999999902,-0.00014151998220768292
267.23999999990195,-0.00014149527032714104
267.25999999990194,-0.00014147056253932533
267.2799999999019,-0.00014144585884423577
267.2999999999019,-0.00014142115946924605
267.3199999999019,-0.00014139646441435616
267.33999999990186,-0.00014137177345219243
267.35999999990185,-0.00014134708681012853
267.3799999999018,-0.0001413224042607908
267.3999999999018,-0.00014129772603155288
267.4199999999018,-0.0001412730521224148
267.4399999999018,-0.00014124838185125554
267.45999999990175,-0.0001412237161275698
267.47999999990174,-0.00014119905495135754
267.4999999999017,-0.00014117439764049777
267.5199999999017,-0.00014114974487711152
267.5399999999017,-0.00014112509597907774
267.55999999990166,-0.00014110045094639645
267.57999999990164,-0.00014107581068856234
267.5999999999016,-0.0001410511745234544
267.6199999999016,-0.0001410265424510726
267.6399999999016,-0.00014100191469879064
267.6599999999016,-0.00014097729103923484
267.67999999990155,-0.00014095267169977888
267.69999999990154,-0.00014092805645304907
267.7199999999015,-0.00014090344529904542
267.7399999999015,-0.0001408788384651416
267.7599999999015,-0.00014085423595133761
267.77999999990146,-0.0001408296375302598
267.79999999990144,-0.0001408050434292818
267.8199999999014,-0.00014078045342102996
267.8399999999014,-0.00014075586750550428
267.8599999999014,-0.00014073128591007844
267.8799999999014,-0.00014070670863475243
267.89999999990135,-0.00014068213545215258
267.91999999990134,-0.00014065756636227889
267.9399999999013,-0.00014063300159250502
267.9599999999013,-0.00014060844091545732
267.9799999999013,-0.00014058388433113578
267.99999999990126,-0.00014055933206691407
268.01999999990124,-0.0001405347841227922
268.0399999999012,-0.00014051024049877014
268.0599999999012,-0.00014048570074010058
268.0799999999012,-0.00014046116507415718
268.0999999999012,-0.00014043663395568728
268.11999999990115,-0.00014041210692994355
268.13999999990114,-0.00014038758399692597
268.1599999999011,-0.00014036306515663455
268.1799999999011,-0.00014033855040906928
268.1999999999011,-0.00014031404020897753
268.21999999990106,-0.00014028953410161193
268.23999999990104,-0.0001402650320869725
268.259999999901,-0.0001402405343924329
268.279999999901,-0.00014021604079061945
268.299999999901,-0.00014019155128153216
268.319999999901,-0.00014016706586517103
268.33999999990095,-0.00014014258476890973
268.35999999990094,-0.00014011810799274826
268.3799999999009,-0.00014009363530931296
268.3999999999009,-0.0001400691667186038
268.4199999999009,-0.0001400447024479945
268.43999999990086,-0.00014002024227011134
268.45999999990084,-0.00013999578641232802
268.4799999999008,-0.00013997133464727085
268.4999999999008,-0.00013994688674756617
268.5199999999008,-0.000139922443395335
268.5399999999008,-0.00013989800413582998
268.55999999990075,-0.00013987356874167745
268.57999999990074,-0.00013984913789499842
268.5999999999007,-0.00013982471136841923
268.6199999999007,-0.00013980028870719252
268.6399999999007,-0.00013977587013869197
268.65999999990066,-0.00013975145589029125
268.67999999990064,-0.00013972704596199037
268.6999999999006,-0.00013970264012641564
268.7199999999006,-0.0001396782381561934
268.7399999999006,-0.000139653840506071
268.7599999999006,-0.0001396294474034221
268.77999999990055,-0.00013960505839349935
268.79999999990054,-0.0001395806730215554
268.8199999999005,-0.00013955629219708499
268.8399999999005,-0.00013953191546534072
268.8599999999005,-0.00013950754259894893
268.87999999990046,-0.00013948317428003065
268.89999999990044,-0.0001394588102812122
268.9199999999004,-0.00013943445014774625
268.9399999999004,-0.00013941009410700644
268.9599999999004,-0.00013938574238636647
268.9799999999004,-0.00013936139475845266
268.99999999990035,-0.00013933705145063868
269.01999999990034,-0.00013931271223555086
269.0399999999003,-0.0001392883771131892
269.0599999999003,-0.0001392640460835537
269.0799999999003,-0.00013923971937401802
269.09999999990026,-0.0001392153967572085
269.11999999990024,-0.00013919107823312515
269.1399999999002,-0.00013916676402914163
269.1599999999002,-0.0001391424536905106
269.1799999999002,-0.00013911814767197939
269.1999999999002,-0.00013909384597354801
269.21999999990015,-0.00013906954814046912
269.23999999990014,-0.0001390452544001164
269.2599999999001,-0.00013902096520723717
269.2799999999001,-0.0001389966801070841
269.2999999999001,-0.00013897239864490984
269.31999999990006,-0.0001389481217302091
269.33999999990004,-0.00013892384913560818
269.3599999999,-0.00013889958063373342
269.3799999999,-0.00013887531599721115
269.3999999999,-0.00013885105545341503
269.41999999989997,-0.00013882679945709242
269.43999999989995,-0.00013880254755349597
269.45999999989994,-0.000138778299515252
269.4799999998999,-0.0001387540555697342
269.4999999998999,-0.0001387298161716899
269.5199999998999,-0.00013870558063899807
269.53999999989986,-0.0001386813491990324
269.55999999989984,-0.00013865712207916658
269.5799999998998,-0.00013863289882465324
269.5999999998998,-0.0001386086801176134
269.6199999998998,-0.00013858446550329973
269.63999999989977,-0.00013856025452696485
269.65999999989975,-0.0001385360480981035
269.67999999989974,-0.00013851184598934196
269.6999999998997,-0.00013848764774593292
