time_ms,dvdt
281.51999999988897,-3.815267564277747e-05
281.53999999988895,-3.814603405771777e-05
281.55999999988893,-3.813939360952645e-05
281.5799999998889,-3.8132754525577184e-05
281.5999999998889,-3.812611635112262e-05
281.6199999998889,-3.811947885878908e-05
281.63999999988886,-3.8112842730697594e-05
281.65999999988884,-3.810620796684816e-05
281.6799999998888,-3.809957411249343e-05
281.6999999998888,-3.8092941395007074e-05
281.7199999998888,-3.8086309814389097e-05
281.73999999988877,-3.8079679370639496e-05
281.75999999988875,-3.80730498363846e-05
281.77999999988873,-3.806642166637175e-05
281.7999999998887,-3.8059794633227284e-05
281.8199999998887,-3.805316850957752e-05
281.8399999998887,-3.8046543750169803e-05
281.85999999988866,-3.803991990025679e-05
281.87999999988864,-3.803329695983848e-05
281.8999999998886,-3.80266756110359e-05
281.9199999998886,-3.802005517172802e-05
281.9399999998886,-3.8013435414541163e-05
281.95999999988857,-3.800681724897004e-05
281.97999999988855,-3.800019999289361e-05
281.99999999988853,-3.7993583873685566e-05
282.0199999998885,-3.7986968891345896e-05
282.0399999998885,-3.798035527324828e-05
282.0599999998885,-3.797374256464536e-05
282.07999999988846,-3.796713076553715e-05
282.09999999988844,-3.796052033067099e-05
282.1199999998884,-3.795391080529953e-05
282.1399999998884,-3.794730264417012e-05
282.1599999998884,-3.794069539253542e-05
282.17999999988837,-3.7934089050395414e-05
282.19999999988835,-3.7927484072497464e-05
282.21999999988833,-3.792088023146789e-05
282.2399999998883,-3.7914277527306695e-05
282.2599999998883,-3.7907675960013876e-05
282.2799999998883,-3.790107530221576e-05
282.29999999988826,-3.789447578128602e-05
282.31999999988824,-3.788787762459833e-05
282.3399999998882,-3.7881280377405346e-05
282.3599999998882,-3.787468403970706e-05
282.3799999998882,-3.786808906625083e-05
282.39999999988817,-3.786149522966298e-05
282.41999999988815,-3.7854902302569826e-05
282.43999999988813,-3.7848310284971376e-05
282.4599999998881,-3.784171963161498e-05
282.4799999998881,-3.7835130342500634e-05
282.4999999998881,-3.782854196288099e-05
282.51999999988806,-3.7821954720129725e-05
282.53999999988804,-3.781536838687316e-05
282.559999999888,-3.7808783190484974e-05
282.579999999888,-3.780219935833884e-05
282.599999999888,-3.779561620831373e-05
282.61999999988797,-3.7789034422530676e-05
282.63999999988795,-3.7782453773616e-05
282.65999999988793,-3.777587403419602e-05
282.6799999998879,-3.7769295886391774e-05
282.6999999998879,-3.776271864808223e-05
282.7199999998879,-3.775614209189371e-05
282.73999999988786,-3.7749566672573565e-05
282.75999999988784,-3.7742992617495474e-05
282.7799999998878,-3.773641969928576e-05
282.7999999998878,-3.7729847917944426e-05
282.8199999998878,-3.772327727347147e-05
282.83999999988777,-3.7716707311119535e-05
282.85999999988775,-3.7710138713009655e-05
282.87999999988773,-3.770357147914183e-05
282.8999999998877,-3.7697005154768704e-05
282.9199999998877,-3.7690439967263956e-05
282.9399999998877,-3.7683875916627585e-05
282.95999999988766,-3.7677312775485916e-05
282.97999999988764,-3.767075054383895e-05
282.9999999998876,-3.766418944906036e-05
283.0199999998876,-3.76576299458975e-05
283.0399999998876,-3.765107135222934e-05
283.05999999988757,-3.764451366805588e-05
283.07999999988755,-3.763795734812447e-05
283.09999999988753,-3.7631401710314094e-05
283.1199999998875,-3.762484743674577e-05
283.1399999998875,-3.761829430004582e-05
283.1599999998875,-3.761174207284057e-05
283.17999999988746,-3.7605191209877376e-05
283.19999999988744,-3.759864148378256e-05
283.2199999998874,-3.759209266718244e-05
283.2399999998874,-3.75855449874507e-05
283.2599999998874,-3.757899844458734e-05
283.27999999988737,-3.757245303859236e-05
283.29999999988735,-3.7565908542092075e-05
283.31999999988733,-3.755936518246017e-05
283.3399999998873,-3.755282341444399e-05
283.3599999998873,-3.754628232854884e-05
283.3799999998873,-3.753974215214839e-05
283.39999999988726,-3.753320311261632e-05
283.41999999988724,-3.7526665209952625e-05
283.4399999998872,-3.7520128671530983e-05
283.4599999998872,-3.751359304260404e-05
283.4799999998872,-3.7507058777919156e-05
283.49999999988717,-3.7500525195355294e-05
283.51999999988715,-3.749399274965981e-05
283.53999999988713,-3.748746166820638e-05
283.5599999998871,-3.748093149624765e-05
283.5799999998871,-3.747440268853097e-05
283.5999999998871,-3.7467874790309e-05
283.61999999988706,-3.7461347801581724e-05
283.63999999988704,-3.745482194972283e-05
283.659999999887,-3.744829723473231e-05
283.679999999887,-3.744177365661017e-05
283.699999999887,-3.743525144273008e-05
283.71999999988697,-3.742873013834469e-05
283.73999999988695,-3.7422209743454005e-05
283.75999999988693,-3.7415690485431696e-05
283.7799999998869,-3.740917259165144e-05
283.7999999998869,-3.740265560736589e-05
283.8199999998869,-3.7396139532575035e-05
283.83999999988686,-3.738962504939991e-05
283.85999999988684,-3.738311124834581e-05
283.8799999998868,-3.737659835678642e-05
283.8999999998868,-3.737008705684275e-05
283.9199999998868,-3.736357689376746e-05
283.93999999988677,-3.735706764018687e-05
283.95999999988675,-3.735055929610098e-05
283.97999999988673,-3.734405208888347e-05
283.9999999998867,-3.733754601853434e-05
284.0199999998867,-3.733104085767991e-05
284.0399999998867,-3.732453706106753e-05
284.05999999988666,-3.7318034628697205e-05
284.07999999988664,-3.7311532878447906e-05
284.0999999998866,-3.7305032265066984e-05
284.1199999998866,-3.7298533015928115e-05
284.1399999998866,-3.729203444891027e-05
284.15999999988657,-3.7285537018760806e-05
284.17999999988655,-3.727904095285339e-05
284.19999999988653,-3.727254579644068e-05
284.2199999998865,-3.726605177689635e-05
284.2399999998865,-3.725955889422039e-05
284.2599999998865,-3.725306714841281e-05
284.27999999988646,-3.724657631209993e-05
284.29999999988644,-3.724008661265543e-05
284.3199999998864,-3.7233598277452984e-05
284.3399999998864,-3.722711062437156e-05
284.3599999998864,-3.722062410815852e-05
284.37999999988637,-3.72141391835612e-05
284.39999999988635,-3.720765494108491e-05
284.41999999988633,-3.720117160810332e-05
284.4399999998863,-3.719468963936379e-05
284.4599999998863,-3.718820858011895e-05
284.4799999998863,-3.718172888511617e-05
284.49999999988626,-3.717525009960809e-05
284.51999999988624,-3.716877245096839e-05
284.5399999998862,-3.7162295939197065e-05
284.5599999998862,-3.715582033692044e-05
284.5799999998862,-3.714934609888587e-05
284.59999999988617,-3.7142872770346e-05
284.61999999988615,-3.713640057867451e-05
284.63999999988613,-3.71299295238714e-05
284.6599999998861,-3.712345960593666e-05
284.6799999998861,-3.7116990597496624e-05
284.6999999998861,-3.711052249855129e-05
284.71999999988606,-3.710405576384801e-05
284.73999999988604,-3.7097590166013106e-05
284.759999999886,-3.709112570504658e-05
284.779999999886,-3.7084662153574754e-05
284.799999999886,-3.707819951159763e-05
284.81999999988597,-3.707173823386256e-05
284.83999999988595,-3.706527786562219e-05
284.85999999988593,-3.70588186342502e-05
284.8799999998859,-3.705236076712026e-05
284.8999999998859,-3.7045903809485026e-05
284.9199999998859,-3.703944776134449e-05
284.93999999988586,-3.703299307744601e-05
284.95999999988584,-3.70265395304159e-05
284.9799999998858,-3.7020086665506824e-05
284.9999999998858,-3.70136351648398e-05
285.0199999998858,-3.700718480104115e-05
285.03999999988577,-3.7000735119363526e-05
285.05999999988575,-3.6994286801927956e-05
285.07999999988573,-3.698783962136076e-05
285.0999999998857,-3.698139357766195e-05
285.1199999998857,-3.697494867083151e-05
285.1399999998857,-3.696850467349577e-05
285.15999999988566,-3.696206181302841e-05
285.17999999988564,-3.6955619862055755e-05
285.1999999998856,-3.6949179047951475e-05
285.2199999998856,-3.694273959808925e-05
285.2399999998856,-3.693630105772172e-05
285.25999999988557,-3.692986365422257e-05
285.27999999988555,-3.69234273875918e-05
285.29999999988553,-3.691699203045573e-05
285.3199999998855,-3.691055781018804e-05
285.3399999998855,-3.690412472678872e-05
285.3599999998855,-3.689769255288411e-05
285.37999999988546,-3.689126151584787e-05
285.39999999988544,-3.688483184305369e-05
285.4199999998854,-3.687840285238053e-05
285.4399999998854,-3.687197522594943e-05
285.4599999998854,-3.6865548963760375e-05
285.47999999988537,-3.6859123156318674e-05
285.49999999988535,-3.6852698713119025e-05
285.51999999988533,-3.6846275406787754e-05
285.5399999998853,-3.6839853009951185e-05
285.5599999998853,-3.683343174998299e-05
285.5799999998853,-3.682701162688318e-05
285.59999999988526,-3.682059264065174e-05
285.61999999988524,-3.681417479128868e-05
285.6399999998852,-3.680775785142032e-05
285.6599999998852,-3.680134204842034e-05
285.6799999998852,-3.6794927382288733e-05
285.69999999988516,-3.678851362565183e-05
285.71999999988515,-3.6782101005883305e-05
285.73999999988513,-3.677568952298316e-05
285.7599999998851,-3.6769279176951386e-05
285.7799999998851,-3.676286996778799e-05
285.7999999998851,-3.6756461895492976e-05
285.81999999988506,-3.6750054505318985e-05
285.83999999988504,-3.674364847938705e-05
285.859999999885,-3.673724359032349e-05
285.879999999885,-3.673083938338095e-05
285.899999999885,-3.672443654068047e-05
285.91999999988496,-3.671803483484837e-05
285.93999999988495,-3.6711634038510965e-05
285.95999999988493,-3.6705234606415615e-05
285.9799999998849,-3.669883608381497e-05
285.9999999998849,-3.66924386980827e-05
286.0199999998849,-3.66860424492188e-05
286.03999999988486,-3.6679646882475936e-05
286.05999999988484,-3.667325267997512e-05
286.0799999998848,-3.6666859614342684e-05
286.0999999998848,-3.666046745820495e-05
286.1199999998848,-3.6654076666309265e-05
286.13999999988476,-3.6647686783908284e-05
286.15999999988475,-3.6641297811002005e-05
286.1799999998847,-3.663491020233778e-05
286.1999999998847,-3.662852350316825e-05
286.2199999998847,-3.662213771349343e-05
286.2399999998847,-3.6615753515434335e-05
286.25999999988466,-3.6609369999496266e-05
286.27999999988464,-3.66029873930529e-05
286.2999999998846,-3.659660637822526e-05
286.3199999998846,-3.659022604551865e-05
286.3399999998846,-3.658384707705409e-05
286.35999999988456,-3.6577469245457905e-05
286.37999999988455,-3.6571091868609074e-05
286.3999999998845,-3.6564715856002294e-05
286.4199999998845,-3.655834098026389e-05
286.4399999998845,-3.655196724139387e-05
286.4599999998845,-3.654559463939222e-05
286.47999999988446,-3.6539222946885275e-05
286.49999999988444,-3.653285261862038e-05
286.5199999998844,-3.6526483427223866e-05
286.5399999998844,-3.652011514532205e-05
286.5599999998844,-3.6513747545541264e-05
286.57999999988436,-3.6507381082628854e-05
286.59999999988435,-3.650101621133217e-05
286.6199999998843,-3.6494652022156515e-05
286.6399999998843,-3.6488288969849236e-05
286.6599999998843,-3.648192728178401e-05
286.6799999998843,-3.647556627583981e-05
286.69999999988426,-3.646920640676399e-05
286.71999999988424,-3.646284767455654e-05
286.7399999998842,-3.6456490079217474e-05
286.7599999998842,-3.645013362074678e-05
286.7799999998842,-3.6443778071770794e-05
286.79999999988416,-3.643742365966318e-05
286.81999999988415,-3.643107038442395e-05
286.8399999998841,-3.6424718018679414e-05
286.8599999998841,-3.641836678980326e-05
286.8799999998841,-3.641201669779548e-05
286.8999999998841,-3.64056675152824e-05
286.91999999988406,-3.63993194696377e-05
286.93999999988404,-3.6392972788235056e-05
286.959999999884,-3.638662701632711e-05
286.979999999884,-3.638028215391387e-05
286.999999999884,-3.6373938200995326e-05
287.01999999988396,-3.636759561231884e-05
287.03999999988395,-3.63612543878844e-05
287.0599999998839,-3.635491384557099e-05
287.0799999998839,-3.634857421275228e-05
287.0999999998839,-3.634223571680195e-05
287.1199999998839,-3.633589858509367e-05
287.13999999988386,-3.632956259025377e-05
287.15999999988384,-3.63232272775349e-05
287.1799999998838,-3.63168931016844e-05
287.1999999998838,-3.6310560290075955e-05
287.2199999998838,-3.6304228160588536e-05
287.23999999988376,-3.629789739534317e-05
287.25999999988375,-3.629156776696618e-05
287.2799999998837,-3.628523882071022e-05
287.2999999998837,-3.627891123869631e-05
287.3199999998837,-3.62725845661771e-05
287.3399999998837,-3.626625903052627e-05
287.35999999988366,-3.625993485911749e-05
287.37999999988364,-3.625361136982974e-05
287.3999999998836,-3.624728901741037e-05
287.4199999998836,-3.624096780185937e-05
287.4399999998836,-3.6234647495803074e-05
287.45999999988356,-3.622832855398883e-05
287.47999999988355,-3.622201052166929e-05
287.4999999998835,-3.621569339884445e-05
287.5199999998835,-3.620937741288799e-05
287.5399999998835,-3.620306279117358e-05
287.5599999998835,-3.619674907895387e-05
287.57999999988346,-3.6190436276228866e-05
287.59999999988344,-3.618412483774591e-05
287.6199999998834,-3.6177814081383985e-05
287.6399999998834,-3.6171504461890436e-05
287.6599999998834,-3.616519620663894e-05
287.67999999988336,-3.6158888860882143e-05
287.69999999988335,-3.6152582651993725e-05
287.7199999998833,-3.614627735260001e-05
287.7399999998833,-3.6139972962700995e-05
287.7599999998833,-3.613366993704403e-05
287.7799999998833,-3.612736782088177e-05
287.79999999988325,-3.612106684158789e-05
287.81999999988324,-3.611476722653606e-05
287.8399999998832,-3.6108468293605256e-05
287.8599999998832,-3.6102170270169154e-05
287.8799999998832,-3.6095873610975104e-05
287.89999999988316,-3.608957808864943e-05
287.91999999988315,-3.608328370319214e-05
287.9399999998831,-3.607698999985587e-05
287.9599999998831,-3.60706972060143e-05
287.9799999998831,-3.606440600378846e-05
287.9999999998831,-3.6058115938431e-05
288.01999999988305,-3.6051826555194566e-05
288.03999999988304,-3.604553830882651e-05
288.059999999883,-3.603925119932683e-05
288.079999999883,-3.603296499932185e-05
288.099999999883,-3.6026679936185246e-05
288.11999999988296,-3.602039600991702e-05
288.13999999988295,-3.6014113220517174e-05
288.1599999998829,-3.600783134061203e-05
288.1799999998829,-3.6001550824948936e-05
288.1999999998829,-3.599527099140687e-05
288.2199999998829,-3.5988992067359504e-05
288.23999999988285,-3.598271473492787e-05
288.25999999988284,-3.597643831199093e-05
288.2799999998828,-3.59701627985487e-05
288.2999999998828,-3.596388842197484e-05
288.3199999998828,-3.595761495489569e-05
288.33999999988276,-3.595134262468491e-05
288.35999999988275,-3.594507143134251e-05
288.3799999998827,-3.5938801147494814e-05
288.3999999998827,-3.593253222788917e-05
288.4199999998827,-3.59262644451519e-05
288.4399999998827,-3.591999734453566e-05
288.45999999988265,-3.5913731380787794e-05
288.47999999988264,-3.590746655390831e-05
288.4999999998826,-3.590120263652352e-05
288.5199999998826,-3.589494008338079e-05
288.5399999998826,-3.588867843973276e-05
288.55999999988256,-3.588241770557943e-05
288.57999999988255,-3.5876158108294476e-05
288.5999999998825,-3.58698996478779e-05
288.6199999998825,-3.58636423243297e-05
288.6399999998825,-3.585738591027621e-05
288.6599999998825,-3.585113063309109e-05
288.67999999988245,-3.584487649277435e-05
288.69999999988244,-3.583862303457863e-05
288.7199999998824,-3.583237094062497e-05
288.7399999998824,-3.582612021091336e-05
288.7599999998824,-3.58198699359491e-05
288.77999999988236,-3.5813621025226894e-05
288.79999999988235,-3.5807373251373065e-05
288.8199999998823,-3.580112615964026e-05
288.8399999998823,-3.579488043214951e-05
288.8599999998823,-3.578863584152714e-05
288.8799999998823,-3.578239193302579e-05
288.89999999988225,-3.57761493887665e-05
288.91999999988224,-3.576990798137558e-05
288.9399999998822,-3.576366748347937e-05
288.9599999998822,-3.575742812245153e-05
288.9799999998822,-3.575118967091839e-05
288.99999999988216,-3.5744952356253634e-05
289.01999999988215,-3.573871617845725e-05
289.0399999998821,-3.573248113752925e-05
289.0599999998821,-3.572624677872227e-05
289.0799999998821,-3.5720013329409994e-05
289.0999999998821,-3.5713781471713446e-05
289.11999999988205,-3.57075505235116e-05
289.13999999988204,-3.5701320484804455e-05
289.159999999882,-3.569509181033936e-05
289.179999999882,-3.56888638179953e-05
289.199999999882,-3.568263696251961e-05
289.21999999988196,-3.5676411471285974e-05
289.23999999988195,-3.5670186662173364e-05
289.2599999998819,-3.566396298992913e-05
289.2799999998819,-3.565774045455328e-05
289.2999999998819,-3.56515190560458e-05
289.3199999998819,-3.5645298567033024e-05
289.33999999988185,-3.563907898751495e-05
