time_ms,dvdt
490.59999999951697,0.003093820541835157
490.61999999951695,0.003093048373102647
490.63999999951693,0.0030922764042315976
490.6599999995169,0.0030915046345398878
490.6799999995169,0.0030907330649370124
490.6999999995169,0.0030899616951955977
490.71999999951686,0.00308919052508827
490.73999999951684,0.0030884195546150295
490.7599999995168,0.003087648783775876
490.7799999995168,0.0030868782123434357
490.7999999995168,0.003086107840317709
490.81999999951677,0.003085337668153443
490.83999999951675,0.0030845676949411427
490.85999999951673,0.0030837979209081823
490.8799999995167,0.003083028346509309
490.8999999995167,0.0030822589710624015
490.9199999995167,0.00308148979456746
490.93999999951666,0.003080720817479232
490.95999999951664,0.0030799520393429702
490.9799999995166,0.0030791834599313006
490.9999999995166,0.0030784150796989707
491.0199999995166,0.0030776468986459804
491.03999999951657,0.003076878916090209
491.05999999951655,0.003076111131804282
491.07999999951653,0.0030753435466976953
491.0999999995165,0.0030745761603157007
491.1199999995165,0.003073808972203551
491.1399999995165,0.0030730419830433675
491.15999999951646,0.0030722751919256552
491.17999999951644,0.0030715085993051616
491.1999999995164,0.003070742205636634
491.2199999995164,0.003069976009783204
491.2399999995164,0.0030692100119722454
491.25999999951637,0.0030684442126585054
491.27999999951635,0.0030676786113872367
491.29999999951633,0.003066913208385813
491.3199999995163,0.0030661480034268607
491.3399999995163,0.003065382996283006
491.3599999995163,0.003064618186954249
491.37999999951626,0.003063853575667963
491.39999999951624,0.0030630891624241485
491.4199999995162,0.0030623249465406843
491.4399999995162,0.0030615609286996914
491.4599999995162,0.003060797108219049
491.47999999951617,0.0030600334850987565
491.49999999951615,0.0030592700600209355
491.51999999951613,0.0030585068323034648
491.5399999995161,0.003057743802173718
491.5599999995161,0.003056980969176948
491.5799999995161,0.003056218333540528
491.59999999951606,0.003055455895491832
491.61999999951604,0.003054693654348739
491.639999999516,0.0030539316103386227
491.659999999516,0.0030531697636888566
491.679999999516,0.0030524081139446935
491.69999999951597,0.0030516466611061333
491.71999999951595,0.0030508854054005496
491.73999999951593,0.0030501243461458216
491.7599999995159,0.003049363484251444
491.7799999995159,0.0030486028190352954
491.7999999995159,0.0030478423502700025
491.81999999951586,0.003047082078637686
491.83999999951584,0.003046322003228852
491.8599999995158,0.003045562124270873
491.8799999995158,0.003044802442218497
491.8999999995158,0.003044042956616977
491.91999999951577,0.003043283667011565
491.93999999951575,0.0030425245738570084
491.95999999951573,0.003041765677380681
491.9799999995157,0.003041006976900462
491.9999999995157,0.003040248472643725
492.0199999995157,0.0030394901643830963
492.03999999951566,0.0030387320521185757
492.05999999951564,0.003037974136077537
492.0799999995156,0.003037216415805233
492.0999999995156,0.003036458891529037
492.1199999995156,0.003035701563476323
492.13999999951557,0.00303494443096497
492.15999999951555,0.0030341874939949776
492.17999999951553,0.00303343075279372
492.1999999995155,0.0030326742073611967
492.2199999995155,0.003031917857697408
492.2399999995155,0.0030311617035749805
492.25999999951546,0.00303040574476654
492.27999999951544,0.003029649981044713
492.2999999995154,0.0030288944130916207
492.3199999995154,0.003028139040225142
492.3399999995154,0.0030273838624452765
492.35999999951537,0.003026628880206772
492.37999999951535,0.0030258740932822548
492.39999999951533,0.003025119501444351
492.4199999995153,0.003024365104693061
492.4399999995153,0.003023610902573637
492.4599999995153,0.0030228568953134527
492.47999999951526,0.003022103083139882
492.49999999951524,0.0030213494655981776
492.5199999995152,0.0030205960431430867
492.5399999995152,0.0030198428157746093
492.5599999995152,0.0030190897828106245
492.57999999951517,0.003018336944251132
492.59999999951515,0.003017584300096132
492.61999999951513,0.0030168318505729985
492.6399999995151,0.0030160795959091047
492.6599999995151,0.0030153275349675823
492.6799999995151,0.0030145756688853
492.69999999951506,0.00301382399720751
492.71999999951504,0.0030130725192520913
492.739999999515,0.003012321235928539
492.759999999515,0.003011570146327358
492.779999999515,0.0030108192511306697
492.79999999951497,0.0030100685501111
492.81999999951495,0.003009318042359155
492.83999999951493,0.003008567729011702
492.8599999995149,0.003007817609841368
492.8799999995149,0.003007067684393405
492.8999999995149,0.0030063179524404404
492.91999999951486,0.0030055684137550998
492.93999999951484,0.0030048190694742516
492.9599999995148,0.0030040699186884012
492.9799999995148,0.003003320961170175
492.9999999995148,0.0030025721973743202
493.01999999951477,0.003001823626618716
493.03999999951475,0.0030010752493581094
493.05999999951473,0.0030003270655925007
493.0799999995147,0.002999579075094516
493.0999999995147,0.0029988312778641557
493.1199999995147,0.0029980836739014194
493.13999999951466,0.00299733626275156
493.15999999951464,0.0029965890448693244
493.1799999995146,0.0029958420200273395
493.1999999995146,0.0029950951879982313
493.2199999995146,0.0029943485490093735
493.23999999951457,0.0029936021028333926
493.25999999951455,0.002992855849697662
493.27999999951453,0.0029921097891474346
493.2999999995145,0.0029913639211827103
493.3199999995145,0.002990618245803489
493.3399999995145,0.0029898727632371447
493.35999999951446,0.0029891274732563033
493.37999999951444,0.002988382375178844
493.3999999995144,0.0029876374699142616
493.4199999995144,0.002986892757462556
493.4399999995144,0.0029861482369142323
493.45999999951437,0.0029854039082692907
493.47999999951435,0.0029846597722098522
493.49999999951433,0.002983915828508543
493.5199999995143,0.0029831720767106162
493.5399999995143,0.0029824285168160714
493.5599999995143,0.0029816851488249085
493.57999999951426,0.002980941972737128
493.59999999951424,0.00298019898923485
493.6199999995142,0.0029794561976359546
493.6399999995142,0.00297871359725832
493.6599999995142,0.0029779711883293203
493.67999999951417,0.0029772289713037026
493.69999999951415,0.0029764869464088406
493.71999999951413,0.0029757451127352397
493.7399999995141,0.0029750034705102735
493.7599999995141,0.0029742620199613157
493.7799999995141,0.0029735207608609926
493.79999999951406,0.0029727796932093042
493.81999999951404,0.002972038816778877
493.839999999514,0.002971298131342337
493.859999999514,0.002970557637354432
493.879999999514,0.0029698173345877876
493.89999999951397,0.002969077222587657
493.91999999951395,0.0029683373018087877
493.93999999951393,0.0029675975720238057
493.9599999995139,0.002966858033232711
493.9799999995139,0.0029661186854355037
493.9999999995139,0.00296537952840481
494.01999999951386,0.002964640562368004
494.03999999951384,0.002963901786642964
494.0599999995138,0.0029631632019118115
494.0799999995138,0.0029624248079471727
494.0999999995138,0.0029616866040669265
494.11999999951377,0.002960948590953194
494.13999999951375,0.0029602107686059753
494.15999999951373,0.0029594731363431492
494.1799999995137,0.0029587356943920895
494.1999999995137,0.0029579984432075435
494.2199999995137,0.0029572613818800164
494.23999999951366,0.002956524510636882
494.25999999951364,0.0029557878299328877
494.2799999995136,0.002955051339313286
494.2999999995136,0.002954315038778077
494.3199999995136,0.002953578928099887
494.33999999951357,0.002952843007278716
494.35999999951355,0.0029521072765419376
494.37999999951353,0.0029513717354348046
494.3999999995135,0.0029506363841846905
494.4199999995135,0.0029499012227915955
494.4399999995135,0.002949166250800772
494.45999999951346,0.0029484314686669677
494.47999999951344,0.0029476968763901823
494.4999999995134,0.002946962473288295
494.5199999995134,0.002946228259588679
494.5399999995134,0.0029454942357460823
494.55999999951337,0.0029447604010783834
494.57999999951335,0.0029440267555855826
494.59999999951333,0.0029432932994950534
494.6199999995133,0.002942560032579422
494.6399999995133,0.002941826954838689
494.6599999995133,0.0029410940662728535
494.67999999951326,0.0029403613666545425
494.69999999951324,0.002939628855983756
494.7199999995132,0.002938896534487867
494.7399999995132,0.0029381644019395026
494.7599999995132,0.002937432457883915
494.77999999951317,0.0029367007030032255
494.79999999951315,0.0029359691368426866
494.81999999951313,0.0029352377591749246
494.8399999995131,0.002934506570454687
494.8599999995131,0.002933775570227226
494.8799999995131,0.0029330447582651686
494.89999999951306,0.002932314134795888
494.91999999951304,0.002931583700046758
494.939999999513,0.0029308534535630315
494.959999999513,0.002930123395572082
494.979999999513,0.0029293935256191617
494.99999999951297,0.002928663843931645
495.01999999951295,0.0029279343509642786
495.03999999951293,0.0029272050455801946
495.0599999995129,0.0029264759280067665
495.0799999995129,0.0029257469989261153
495.0999999995129,0.002925018257883494
495.11999999951286,0.002924289704651528
495.13999999951284,0.0029235613392302184
495.1599999995128,0.0029228331616195646
495.1799999995128,0.0029221051718195667
495.1999999995128,0.002921377369602851
495.21999999951277,0.0029206497551967914
495.23999999951275,0.0029199223286013876
495.25999999951273,0.0029191950893618923
495.2799999995127,0.0029184680374783056
495.2999999995127,0.002917741173405375
495.3199999995127,0.0029170144966883527
495.33999999951266,0.002916288006645118
495.35999999951264,0.002915561704639913
495.3799999995126,0.0029148355897632428
495.3999999995126,0.002914109661787734
495.4199999995126,0.0029133839211681334
495.43999999951257,0.002912658367677068
495.45999999951255,0.0029119330013145373
495.47999999951253,0.002911207821625794
495.4999999995125,0.0029104828292929597
495.5199999995125,0.0029097580238612863
495.5399999995125,0.002909033404876027
495.55999999951246,0.0029083089727919287
495.57999999951244,0.0029075847278363653
495.5999999995124,0.002906860669099842
495.6199999995124,0.002906136796809733
495.6399999995124,0.002905413111420785
495.65999999951237,0.0029046896127056243
495.67999999951235,0.0029039663004368776
495.69999999951233,0.002903243174614545
495.7199999995123,0.002902520235238626
495.7399999995123,0.0029017974818543735
495.7599999995123,0.002901074914916535
495.77999999951226,0.0029003525341977365
495.79999999951224,0.0028996303394706047
495.8199999995122,0.0028989083311898867
495.8399999995122,0.0028981865086734615
495.8599999995122,0.002897464872148703
495.87999999951217,0.0028967434218429844
495.89999999951215,0.0028960221575289324
495.91999999951213,0.0028953010794339207
495.9399999995121,0.0028945801866484544
495.9599999995121,0.0028938594793999073
495.9799999995121,0.0028931389583704004
495.99999999951206,0.002892418622650439
496.01999999951204,0.0028916984724673966
496.039999999512,0.002890978508276021
496.059999999512,0.002890258729166817
496.079999999512,0.002889539135594532
496.09999999951197,0.00288881972778654
496.11999999951195,0.00288810050506072
496.13999999951193,0.0028873814674170717
496.1599999995119,0.0028866626153103425
496.1799999995119,0.002885943948513159
496.1999999995119,0.002885225466798147
496.21999999951186,0.002884507170165307
496.23999999951184,0.0028837890581598913
496.2599999995118,0.002883071131691395
496.2799999995118,0.00288235339030507
496.2999999995118,0.00288163583354617
496.31999999951177,0.002880918461642068
496.33999999951175,0.002880201274592764
496.35999999951173,0.0028794842723982583
496.3799999995117,0.0028787674543764297
496.3999999995117,0.002878050821436773
496.4199999995117,0.0028773343728971668
496.43999999951166,0.0028766181087576115
496.45999999951164,0.002875902029700228
496.4799999995116,0.0028751861348155217
496.4999999995116,0.0028744704241034924
496.5199999995116,0.0028737548980188876
496.53999999951156,0.0028730395563343336
496.55999999951155,0.002872324398595083
496.57999999951153,0.0028716094250285096
496.5999999995115,0.0028708946356346132
496.6199999995115,0.0028701800301860203
496.6399999995115,0.002869465609137478
496.65999999951146,0.0028687513720342395
496.67999999951144,0.0028680373186489305
496.6999999995114,0.0028673234496636724
496.7199999995114,0.0028666097641689703
496.7399999995114,0.002865896262392198
496.75999999951136,0.0028651829443333554
496.77999999951135,0.002864469809765069
496.79999999951133,0.002863756858914712
496.8199999995113,0.0028630440917822852
496.8399999995113,0.0028623315085951617
496.8599999995113,0.002861619108443847
496.87999999951126,0.0028609068915557145
496.89999999951124,0.0028601948586128856
496.9199999995112,0.002859483008933239
496.9399999995112,0.0028587713420620275
496.9599999995112,0.0028580598584539985
496.97999999951116,0.0028573485583365255
496.99999999951115,0.0028566374410274875
497.0199999995111,0.002855926506981632
497.0399999995111,0.002855215756198959
497.0599999995111,0.002854505187997347
497.0799999995111,0.0028537948030589178
497.09999999951106,0.0028530846009289235
497.11999999951104,0.0028523745813799906
497.139999999511,0.00285166474509424
497.159999999511,0.002850955091389551
497.179999999511,0.0028502456200385495
497.19999999951096,0.0028495363312686095
