time_ms,dvdt
481.6599999995251,0.002103137504263941
481.6799999995251,0.002102647053789042
481.69999999952506,0.002102156887985984
481.71999999952504,0.0021016670164044626
481.739999999525,0.002101177446775182
481.759999999525,0.0021006881868288474
481.779999999525,0.0021001992442961637
481.79999999952497,0.0020997106255435938
481.81999999952495,0.0020992223369376006
481.83999999952493,0.002098734384844647
481.8599999995249,0.002098246774494328
481.8799999995249,0.0020977595111162373
481.8999999995249,0.0020972725988031016
481.91999999952486,0.0020967860421023943
481.93999999952484,0.002096299845334215
481.9599999995248,0.002095814011681796
481.9799999995248,0.0020953285450104886
481.9999999995248,0.002094843447821404
482.01999999952477,0.0020943587226156524
482.03999999952475,0.0020938743723490916
482.05999999952473,0.0020933903986133373
482.0799999995247,0.0020929068036821263
482.0999999995247,0.0020924235891470744
482.1199999995247,0.002091940755917676
482.13999999952466,0.0020914583055855474
482.15999999952464,0.0020909762390601827
482.1799999995246,0.002090494557251077
482.1999999995246,0.0020900132606129773
482.2199999995246,0.002089532349145884
482.23999999952457,0.0020890518235319178
482.25999999952455,0.0020885716839984525
482.27999999952453,0.002088091929863367
482.2999999995245,0.0020876125606719143
482.3199999995245,0.0020871335766514676
482.3399999995245,0.0020866549775746535
482.35999999952446,0.0020861767623046035
482.37999999952444,0.0020856989301591966
482.3999999995244,0.0020852214800015645
482.4199999995244,0.0020847444109222124
482.4399999995244,0.0020842677220116457
482.45999999952437,0.0020837914116782486
482.47999999952435,0.0020833154792399
482.49999999952433,0.0020828399228776107
482.5199999995243,0.002082364741454512
482.5399999995243,0.002081889933833736
482.5599999995243,0.002081415497514172
482.57999999952426,0.0020809414311315777
482.59999999952424,0.0020804677333217114
482.6199999995242,0.0020799944018108363
482.6399999995242,0.0020795214350073365
482.6599999995242,0.00207904883154697
482.67999999952417,0.0020785765884738794
482.69999999952415,0.002078104704423822
482.71999999952413,0.002077633177577809
482.7399999995241,0.002077162005662103
482.7599999995241,0.0020766911866303417
482.7799999995241,0.0020762207182087877
482.79999999952406,0.0020757505983510782
482.81999999952404,0.0020752808247834764
482.839999999524,0.0020748113954596192
482.859999999524,0.0020743423083331436
482.879999999524,0.002073873560902939
482.89999999952397,0.002073405150895269
482.91999999952395,0.0020729370760363963
482.93999999952393,0.0020724693342799583
482.9599999995239,0.002072001923352218
482.9799999995239,0.0020715348405246914
482.9999999995239,0.002071068083978389
483.01999999952386,0.0020706016512122005
483.03999999952384,0.0020701355397250154
483.0599999995238,0.0020696697474704706
483.0799999995238,0.0020692042719474557
483.0999999995238,0.0020687391111096076
483.11999999952377,0.0020682742622284422
483.13999999952375,0.002067809722802849
483.15999999952373,0.0020673454912412126
483.1799999995237,0.0020668815648150485
483.1999999995237,0.0020664179410232464
483.2199999995237,0.0020659546175920696
483.23999999952366,0.0020654915929299023
483.25999999952364,0.0020650288640808867
483.2799999995236,0.0020645664285439125
483.2999999995236,0.00206410428449999
483.3199999995236,0.0020636424294480094
483.33999999952357,0.002063180861341607
483.35999999952355,0.002062719577907046
483.37999999952353,0.002062258576415843
483.3999999995235,0.0020617978552763816
483.4199999995235,0.002061337412442299
483.4399999995235,0.00206087724450299
483.45999999952346,0.002060417350321586
483.47999999952344,0.002059957727624351
483.4999999995234,0.0020594983736828
483.5199999995234,0.0020590392871326912
483.5399999995234,0.0020585804654729145
483.55999999952337,0.0020581219068844803
483.57999999952335,0.0020576636086389044
483.59999999952333,0.00205720556846245
483.6199999995233,0.002056747785445623
483.6399999995233,0.0020562902566325647
483.6599999995233,0.0020558329802042863
483.67999999952326,0.002055375954341798
483.69999999952324,0.0020549191769987374
483.7199999995232,0.002054462645901367
483.7399999995232,0.002054006359003324
483.7599999995232,0.0020535503151677403
483.77999999952317,0.0020530945116661314
483.79999999952315,0.0020526389462247607
483.81999999952313,0.0020521836179341335
483.8399999995231,0.0020517285247478867
483.8599999995231,0.0020512736643922835
483.8799999995231,0.0020508190352757083
483.89999999952306,0.002050364635351798
483.91999999952304,0.0020499104632563103
483.939999999523,0.0020494565167155088
483.959999999523,0.0020490027941377775
483.979999999523,0.0020485492943862482
483.99999999952297,0.0020480960142776894
484.01999999952295,0.0020476429529026063
484.03999999952293,0.0020471901091241307
484.0599999995229,0.0020467374806685257
484.0799999995229,0.0020462850661715493
484.0999999995229,0.0020458328633594647
484.11999999952286,0.00204538087086803
484.13999999952284,0.002044929087333003
484.1599999995228,0.0020444775113901414
484.1799999995228,0.002044026140765709
484.1999999995228,0.002043574974322837
484.21999999952277,0.0020431240106972837
484.23999999952275,0.0020426732478426857
484.25999999952273,0.0020422226846221747
484.2799999995227,0.0020417723196715087
484.2999999995227,0.002041322151399072
484.3199999995227,0.0020408721777585015
484.33999999952266,0.0020404223978403024
484.35999999952264,0.002039972810280233
484.3799999995226,0.0020395234137140505
484.3999999995226,0.0020390742070048873
484.4199999995226,0.0020386251883337536
484.43999999952257,0.00203817635588166
484.45999999952255,0.002037727708739112
484.47999999952253,0.0020372792462239886
484.4999999995225,0.002036830966744674
484.5199999995225,0.0020363828684821783
484.5399999995225,0.002035934950299634
484.55999999952246,0.002035487211060172
484.57999999952244,0.002035039649626924
484.5999999995224,0.0020345922646356485
484.6199999995224,0.0020341450551768503
484.6399999995224,0.002033698019658914
484.65999999952237,0.002033251156717597
484.67999999952235,0.0020328044658981526
484.69999999952233,0.0020323579456089647
484.7199999995223,0.002031911594713165
484.7399999995223,0.002031465412073885
484.7599999995223,0.0020310193967816303
484.77999999952226,0.0020305735476995324
484.79999999952224,0.002030127863463349
484.8199999995222,0.002029682342936212
484.8399999995222,0.0020292369854360004
484.8599999995222,0.0020287917898258456
484.87999999952217,0.0020283467547415057
484.89999999952215,0.0020279018801829807
484.91999999952213,0.002027457164331281
484.9399999995221,0.002027012605822165
484.9599999995221,0.002026568203973511
484.9799999995221,0.0020261239583305723
484.99999999952206,0.0020256798677564802
485.01999999952204,0.0020252359308869927
485.039999999522,0.0020247921472673625
485.059999999522,0.002024348515760721
485.079999999522,0.002023905035457574
485.09999999952197,0.0020234617052210524
485.11999999952195,0.0020230185245964094
485.13999999952193,0.002022575492901524
485.1599999995219,0.00202213260854478
485.1799999995219,0.0020216898710714304
485.1999999995219,0.002021247279799354
485.21999999952186,0.002020804833591683
485.23999999952184,0.002020362532221043
485.2599999995218,0.002019920374323192
485.2799999995218,0.0020194783589886356
485.2999999995218,0.00201903648599
485.31999999952177,0.002018594754190417
485.33999999952175,0.002018153162453018
485.35999999952173,0.0020177117110051768
485.3799999995217,0.0020172703989373986
485.3999999995217,0.0020168292246580677
485.4199999995217,0.0020163881879398105
485.43999999952166,0.002015947288100506
485.45999999952164,0.00201550652491278
485.4799999995216,0.0020150658970123914
485.4999999995216,0.002014625403262471
485.5199999995216,0.0020141850441177667
485.53999999952157,0.0020137448186687834
485.55999999952155,0.002013304725778653
485.57999999952153,0.002012864764992628
485.5999999995215,0.0020124249360833346
485.6199999995215,0.0020119852381412784
485.6399999995215,0.0020115456702569645
485.65999999952146,0.0020111062322030193
485.67999999952144,0.0020106669232973218
485.6999999995214,0.002010227742857751
485.7199999995214,0.0020097886902021855
485.7399999995214,0.0020093497648758785
485.75999999952137,0.002008910966651456
485.77999999952135,0.002008472294164676
485.79999999952133,0.0020080337474155385
485.8199999995213,0.0020075953259492962
485.8399999995213,0.002007157029083828
485.8599999995213,0.002006718856137013
485.87999999952126,0.00200628080642673
485.89999999952124,0.002005842880180353
485.9199999995212,0.002005405076488387
485.9399999995212,0.0020049673946687108
485.9599999995212,0.0020045298342665774
485.97999999952117,0.002004092395054613
485.99999999952115,0.002003655076123323
486.01999999952113,0.0020032178772453335
486.0399999995211,0.0020027807984206447
486.0599999995211,0.002002343838512388
486.0799999995211,0.00200190699729319
486.09999999952106,0.0020014702743083035
486.11999999952104,0.002001033668875607
486.139999999521,0.0020005971812224743
486.159999999521,0.002000160810439411
486.179999999521,0.0019997245558442955
486.19999999952097,0.0019992884172097547
486.21999999952095,0.0019988523945357883
486.23999999952093,0.001998416487367649
486.2599999995209,0.001997980695023216
486.2799999995209,0.0019975450170477416
486.2999999995209,0.0019971094529864786
486.31999999952086,0.0019966740030668007
486.33999999952084,0.001996238666379213
486.3599999995208,0.0019958034424689686
486.3799999995208,0.001995368331336067
486.3999999995208,0.0019949333322983875
486.41999999952077,0.0019944984451285563
486.43999999952075,0.0019940636695992
486.45999999952073,0.0019936290052555705
486.4799999995207,0.001993194451870295
486.4999999995207,0.0019927600089886255
486.5199999995207,0.001992325676155815
486.53999999952066,0.00199189145314449
486.55999999952064,0.001991457339727276
486.5799999995206,0.0019910233354494267
486.5999999995206,0.0019905894400835678
486.6199999995206,0.0019901556534023257
486.63999999952057,0.001989721975178327
486.65999999952055,0.00198928840472945
486.67999999952053,0.0019888549422830692
486.6999999995205,0.0019884215876118105
486.7199999995205,0.001987988339351432
486.7399999995205,0.001987555197956681
486.75999999952046,0.0019871221632001834
486.77999999952044,0.001986689234854566
486.7999999995204,0.0019862564126924553
486.8199999995204,0.00198582369603173
486.8399999995204,0.00198539108487239
486.85999999952037,0.0019849585789870616
486.87999999952035,0.001984526178375745
486.89999999952033,0.0019840938823563192
486.9199999995203,0.001983661690246663
486.9399999995203,0.0019832296029562713
486.9599999995203,0.001982797619575649
486.97999999952026,0.001982365739877423
486.99999999952024,0.001981933963861593
487.0199999995202,0.0019815022910734115
487.0399999995202,0.0019810707215128787
487.0599999995202,0.0019806392542705
487.07999999952017,0.001980207890028396
487.09999999952015,0.0019797766283318197
487.11999999952013,0.00197934546849865
487.1399999995201,0.0019789144109836343
487.1599999995201,0.001978483455332025
487.1799999995201,0.0019780526010890753
487.19999999952006,0.0019776218484821584
487.21999999952004,0.0019771911966017797
487.23999999952,0.001976760645447939
487.25999999952,0.0019763301959301316
487.27999999952,0.0019758998471388622
487.29999999951997,0.0019754695981646364
487.31999999951995,0.0019750394492348278
487.33999999951993,0.0019746094008041837
487.3599999995199,0.001974179452190583
487.3799999995199,0.001973749602711905
487.3999999995199,0.0019733198530502705
487.41999999951986,0.0019728902029783058
487.43999999951984,0.0019724606520412635
487.4599999995198,0.001972031200239144
487.4799999995198,0.001971601847117199
487.4999999995198,0.0019711725926754298
487.51999999951977,0.0019707434369138355
487.53999999951975,0.0019703143796050426
487.55999999951973,0.001969885420294304
487.5799999995197,0.0019694565589816193
487.5999999995197,0.0019690277958943625
487.6199999995197,0.0019685991301230388
487.63999999951966,0.001968170561895022
487.65999999951964,0.001967742091665059
487.6799999995196,0.0019673137185236556
487.6999999995196,0.001966885442698185
487.7199999995196,0.001966457264188648
487.73999999951957,0.001966029182312923
487.75999999951955,0.001965601197525757
487.77999999951953,0.0019651733091450296
487.7999999995195,0.0019647455171707406
487.8199999995195,0.00196431782160289
487.8399999995195,0.001963890222441478
487.85999999951946,0.001963462719686504
487.87999999951944,0.001963035312428474
487.8999999995194,0.001962608001576882
487.9199999995194,0.001962180786222234
487.9399999995194,0.0019617536663645296
487.95999999951937,0.0019613266429132636
487.97999999951935,0.0019608997142768203
487.99999999951933,0.001960472880909947
488.0199999995193,0.001960046143267391
488.0399999995193,0.0019596195006670314
488.0599999995193,0.0019591929528814944
488.07999999951926,0.0019587664996834064
488.09999999951924,0.0019583401417548885
488.1199999995192,0.001957913878641193
488.1399999995192,0.001957487709887573
488.1599999995192,0.001957061635721402
488.17999999951917,0.0019566356559153064
488.19999999951915,0.001956209770469286
488.21999999951913,0.0019557839791559672
488.2399999995191,0.00195535828197535
